links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/saltstack/salt/issues/46637,issue,closed,2018-03-21T12:03:19Z,2019-07-23T19:57:46Z,2019-07-23T19:57:46Z,9,3
https://api.github.com/repos/saltstack/salt/issues/38611,issue,closed,2017-01-06T08:23:47Z,2017-01-06T21:00:38Z,2017-01-06T21:00:38Z,2,1
https://api.github.com/repos/saltstack/salt/issues/40485,issue,closed,2017-04-03T07:50:27Z,2018-10-06T14:28:37Z,2018-10-06T14:28:37Z,11,2
https://api.github.com/repos/saltstack/salt/issues/34192,issue,closed,2016-06-21T23:49:49Z,2016-06-23T21:49:00Z,2016-06-23T21:49:00Z,1,1
https://api.github.com/repos/saltstack/salt/issues/43745,issue,closed,2017-09-26T13:52:13Z,2019-02-14T07:02:14Z,2019-02-14T07:02:14Z,4,3
https://api.github.com/repos/saltstack/salt/issues/42267,issue,closed,2017-07-11T23:14:45Z,2017-07-14T17:59:33Z,2017-07-14T17:59:32Z,3,3
https://api.github.com/repos/saltstack/salt/issues/44320,issue,closed,2017-10-27T21:48:33Z,2019-03-01T16:34:05Z,2019-03-01T16:34:04Z,1,1
https://api.github.com/repos/saltstack/salt/issues/42240,issue,closed,2017-07-11T06:21:23Z,2017-07-14T16:14:55Z,2017-07-14T16:14:55Z,3,2
https://api.github.com/repos/saltstack/salt/issues/56963,issue,open,2020-04-29T08:54:46Z,2020-05-07T09:05:49Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/37792,issue,closed,2016-11-20T01:58:27Z,2016-12-05T15:19:11Z,2016-12-05T15:19:10Z,6,3
https://api.github.com/repos/saltstack/salt/issues/56551,issue,open,2020-04-05T01:40:55Z,2020-04-08T15:06:21Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/47392,issue,closed,2018-04-30T07:57:37Z,2018-08-14T06:54:46Z,2018-08-14T06:54:45Z,13,5
https://api.github.com/repos/saltstack/salt/issues/39998,issue,closed,2017-03-13T23:00:45Z,2018-09-22T22:32:40Z,2018-09-22T22:32:39Z,16,3
https://api.github.com/repos/saltstack/salt/issues/32814,issue,closed,2016-04-24T21:52:30Z,2016-04-26T22:36:24Z,2016-04-26T22:36:24Z,2,1
https://api.github.com/repos/saltstack/salt/issues/39781,issue,closed,2017-03-02T10:33:14Z,2017-03-02T22:03:57Z,2017-03-02T22:03:46Z,1,1
https://api.github.com/repos/saltstack/salt/issues/51302,issue,closed,2019-01-24T10:02:10Z,2019-01-24T19:00:18Z,2019-01-24T19:00:17Z,2,1
https://api.github.com/repos/saltstack/salt/issues/38276,issue,closed,2016-12-15T16:31:05Z,2016-12-22T21:55:38Z,2016-12-22T21:55:37Z,4,2
https://api.github.com/repos/saltstack/salt/issues/56344,issue,open,2020-03-10T15:52:15Z,2020-06-03T16:08:04Z,,3,2
https://api.github.com/repos/psf/requests/issues/586,issue,closed,2012-05-04T11:03:05Z,2012-05-04T18:51:41Z,2012-05-04T18:51:41Z,5,2
https://api.github.com/repos/saltstack/salt/issues/56170,issue,closed,2020-02-14T21:51:22Z,2020-03-10T04:03:22Z,2020-03-10T04:03:22Z,0,0
https://api.github.com/repos/saltstack/salt/issues/45759,issue,closed,2018-01-29T17:47:11Z,2018-01-31T18:04:49Z,2018-01-31T18:04:49Z,3,1
https://api.github.com/repos/saltstack/salt/issues/26305,issue,closed,2015-08-13T21:31:03Z,2015-08-18T08:11:12Z,2015-08-18T08:11:11Z,1,1
https://api.github.com/repos/saltstack/salt/issues/25544,issue,closed,2015-07-20T14:24:31Z,2016-04-19T07:08:19Z,2016-04-19T07:08:19Z,3,2
https://api.github.com/repos/saltstack/salt/issues/46020,issue,closed,2018-02-13T20:10:52Z,2018-02-20T17:11:35Z,2018-02-20T17:11:35Z,2,1
https://api.github.com/repos/freedomofpress/securedrop/issues/3441,issue,closed,2018-05-16T21:04:11Z,2018-05-18T18:37:46Z,2018-05-18T18:37:46Z,2,1
https://api.github.com/repos/saltstack/salt/issues/24992,issue,closed,2015-06-26T13:39:38Z,2015-08-10T23:37:30Z,2015-08-10T23:37:30Z,2,2
https://api.github.com/repos/saltstack/salt/issues/31428,issue,closed,2016-02-23T10:56:29Z,2016-03-01T15:52:29Z,2016-03-01T02:11:07Z,18,4
https://api.github.com/repos/saltstack/salt/issues/50877,issue,closed,2018-12-15T09:18:16Z,2020-01-15T19:10:04Z,2020-01-15T19:10:04Z,3,3
https://api.github.com/repos/saltstack/salt/issues/31531,issue,open,2016-02-28T10:26:08Z,2020-07-11T16:46:04Z,,15,9
https://api.github.com/repos/saltstack/salt/issues/32149,issue,closed,2016-03-25T16:57:19Z,2016-09-12T00:40:03Z,2016-09-12T00:40:03Z,6,5
https://api.github.com/repos/saltstack/salt/issues/38505,issue,closed,2016-12-30T23:47:34Z,2017-01-01T17:34:25Z,2017-01-01T17:34:25Z,0,0
https://api.github.com/repos/saltstack/salt/issues/48655,issue,closed,2018-07-18T17:57:29Z,2018-07-23T19:43:51Z,2018-07-23T19:43:51Z,3,1
https://api.github.com/repos/saltstack/salt/issues/29445,issue,closed,2015-12-04T19:40:30Z,2016-01-25T21:15:06Z,2015-12-09T00:59:29Z,9,6
https://api.github.com/repos/saltstack/salt/issues/40604,issue,closed,2017-04-10T09:40:13Z,2018-10-13T21:55:29Z,2018-10-13T21:55:28Z,6,3
https://api.github.com/repos/saltstack/salt/issues/52637,issue,closed,2019-04-19T19:59:50Z,2019-05-16T20:19:40Z,2019-05-16T20:19:40Z,7,1
https://api.github.com/repos/saltstack/salt/issues/57647,issue,open,2020-06-12T00:42:29Z,2020-07-15T02:49:40Z,,5,2
https://api.github.com/repos/saltstack/salt/issues/34796,issue,closed,2016-07-19T22:56:27Z,2016-07-21T19:21:53Z,2016-07-21T19:21:53Z,0,0
https://api.github.com/repos/saltstack/salt/issues/25110,issue,closed,2015-07-01T19:50:35Z,2017-12-04T17:38:13Z,2017-12-04T17:38:13Z,2,2
https://api.github.com/repos/saltstack/salt/issues/56580,issue,open,2020-04-08T10:36:14Z,2020-05-18T16:08:48Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/29608,issue,closed,2015-12-10T21:32:46Z,2016-12-08T20:44:43Z,2016-12-08T20:44:43Z,6,3
https://api.github.com/repos/saltstack/salt/issues/45291,issue,open,2018-01-05T12:08:15Z,2020-06-03T15:54:53Z,,4,1
https://api.github.com/repos/saltstack/salt/issues/54994,issue,closed,2019-10-13T22:11:25Z,2019-10-14T15:41:00Z,2019-10-14T15:40:59Z,2,1
https://api.github.com/repos/saltstack/salt/issues/49661,issue,closed,2018-09-14T21:36:22Z,2019-07-16T13:28:57Z,2019-04-17T20:09:15Z,23,9
https://api.github.com/repos/saltstack/salt/issues/57838,issue,open,2020-06-29T19:12:37Z,2020-07-22T22:37:30Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/38662,issue,closed,2017-01-10T16:43:06Z,2017-01-11T08:53:41Z,2017-01-11T08:53:41Z,2,1
https://api.github.com/repos/saltstack/salt/issues/34798,issue,closed,2016-07-19T23:05:32Z,2016-07-21T19:21:56Z,2016-07-21T19:21:56Z,0,0
https://api.github.com/repos/saltstack/salt/issues/30957,issue,closed,2016-02-05T23:24:54Z,2018-06-04T17:54:06Z,2018-06-04T17:54:06Z,3,3
https://api.github.com/repos/saltstack/salt/issues/36773,issue,closed,2016-10-04T18:57:01Z,2016-10-17T21:01:20Z,2016-10-17T21:01:20Z,3,2
https://api.github.com/repos/saltstack/salt/issues/34092,issue,closed,2016-06-17T16:12:12Z,2016-06-22T16:52:33Z,2016-06-22T16:52:33Z,2,1
https://api.github.com/repos/saltstack/salt/issues/56066,issue,closed,2020-02-05T05:13:52Z,2020-02-06T17:34:29Z,2020-02-06T17:31:26Z,1,1
https://api.github.com/repos/saltstack/salt/issues/29518,issue,closed,2015-12-08T15:24:51Z,2016-03-14T15:49:21Z,2016-03-14T15:49:21Z,7,4
https://api.github.com/repos/saltstack/salt/issues/51138,issue,closed,2019-01-10T18:51:36Z,2019-01-14T22:17:47Z,2019-01-14T22:17:47Z,4,2
https://api.github.com/repos/saltstack/salt/issues/48030,pr,closed,2018-06-08T08:30:13Z,2018-06-08T15:52:11Z,2018-06-08T15:52:10Z,3,1
https://api.github.com/repos/saltstack/salt/issues/34440,issue,closed,2016-07-02T19:35:17Z,2018-06-11T20:28:26Z,2018-06-11T20:28:26Z,4,3
https://api.github.com/repos/saltstack/salt/issues/33582,issue,closed,2016-05-27T13:49:22Z,2016-06-01T10:19:28Z,2016-05-31T16:04:15Z,3,2
https://api.github.com/repos/saltstack/salt/issues/28106,issue,closed,2015-10-19T18:13:43Z,2015-10-27T20:04:01Z,2015-10-27T20:04:01Z,3,1
https://api.github.com/repos/saltstack/salt/issues/57327,issue,open,2020-05-15T19:35:04Z,2020-07-22T23:40:07Z,,8,3
https://api.github.com/repos/saltstack/salt/issues/42730,issue,closed,2017-08-03T19:37:10Z,2017-08-03T19:56:06Z,2017-08-03T19:55:00Z,1,1
https://api.github.com/repos/saltstack/salt/issues/38458,issue,closed,2016-12-28T10:45:43Z,2017-04-04T15:45:15Z,2017-03-31T20:15:11Z,14,3
https://api.github.com/repos/saltstack/salt/issues/38441,issue,closed,2016-12-26T09:38:06Z,2019-04-30T02:11:39Z,2019-04-30T02:11:39Z,7,3
https://api.github.com/repos/saltstack/salt/issues/53995,issue,open,2019-07-24T11:43:18Z,2020-06-03T15:51:41Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/46019,issue,closed,2018-02-13T18:56:37Z,2018-04-04T19:30:53Z,2018-04-04T19:30:53Z,1,0
https://api.github.com/repos/saltstack/salt/issues/23997,issue,closed,2015-05-20T20:47:21Z,2017-11-17T21:52:01Z,2017-11-17T21:52:00Z,2,2
https://api.github.com/repos/saltstack/salt/issues/38432,issue,closed,2016-12-24T08:13:28Z,2016-12-27T14:33:37Z,2016-12-27T14:33:37Z,1,1
https://api.github.com/repos/saltstack/salt/issues/43335,issue,closed,2017-09-04T08:48:11Z,2019-02-07T10:51:28Z,2019-02-07T10:51:28Z,2,2
https://api.github.com/repos/saltstack/salt/issues/34349,issue,closed,2016-06-28T20:50:05Z,2016-06-29T23:42:43Z,2016-06-29T23:42:43Z,2,1
https://api.github.com/repos/saltstack/salt/issues/31892,issue,closed,2016-03-15T10:35:04Z,2016-03-15T15:20:18Z,2016-03-15T15:20:17Z,1,0
https://api.github.com/repos/saltstack/salt/issues/30277,issue,closed,2016-01-11T19:34:30Z,2018-08-24T00:17:59Z,2016-01-27T18:04:26Z,41,5
https://api.github.com/repos/saltstack/salt/issues/52847,issue,closed,2019-05-06T17:32:07Z,2019-05-07T15:57:45Z,2019-05-07T15:57:45Z,5,1
https://api.github.com/repos/saltstack/salt/issues/57641,issue,open,2020-06-11T13:59:54Z,2020-07-22T23:09:24Z,,1,1
https://api.github.com/repos/saltstack/salt/issues/32352,issue,closed,2016-04-05T09:40:20Z,2016-04-28T21:14:03Z,2016-04-28T21:14:03Z,3,3
https://api.github.com/repos/saltstack/salt/issues/41114,issue,closed,2017-05-06T00:06:02Z,2018-10-27T02:48:19Z,2018-10-27T02:48:19Z,6,2
https://api.github.com/repos/saltstack/salt/issues/48994,issue,closed,2018-08-08T11:14:43Z,2018-08-08T11:39:04Z,2018-08-08T11:39:04Z,2,0
https://api.github.com/repos/saltstack/salt/issues/32236,issue,closed,2016-03-30T11:40:42Z,2019-01-08T00:53:12Z,2016-03-30T17:44:24Z,4,3
https://api.github.com/repos/saltstack/salt/issues/55382,issue,closed,2019-11-21T13:21:16Z,2020-01-14T12:49:41Z,2020-01-14T12:49:40Z,7,2
https://api.github.com/repos/saltstack/salt/issues/50011,issue,open,2018-10-12T06:21:30Z,2020-06-03T15:53:36Z,,4,3
https://api.github.com/repos/saltstack/salt/issues/30341,issue,closed,2016-01-13T21:29:30Z,2016-01-19T17:06:31Z,2016-01-15T18:45:08Z,19,6
https://api.github.com/repos/saltstack/salt/issues/50376,issue,closed,2018-11-05T09:52:52Z,2018-11-08T05:56:48Z,2018-11-08T05:56:47Z,9,1
https://api.github.com/repos/freedomofpress/securedrop/issues/4058,issue,closed,2019-01-23T17:28:17Z,2019-01-24T19:33:41Z,2019-01-24T19:33:41Z,0,0
https://api.github.com/repos/saltstack/salt/issues/34574,issue,closed,2016-07-10T18:44:06Z,2018-06-11T20:28:38Z,2018-06-11T20:28:37Z,2,2
https://api.github.com/repos/saltstack/salt/issues/28809,issue,closed,2015-11-12T04:38:56Z,2016-08-25T19:11:31Z,2015-11-12T05:18:40Z,2,1
https://api.github.com/repos/saltstack/salt/issues/57856,issue,open,2020-07-02T15:47:13Z,2020-07-27T17:16:38Z,,18,11
https://api.github.com/repos/saltstack/salt/issues/36649,issue,closed,2016-09-28T21:24:52Z,2017-01-20T14:43:28Z,2017-01-20T14:43:21Z,6,2
https://api.github.com/repos/saltstack/salt/issues/47997,issue,closed,2018-06-06T13:23:57Z,2019-10-06T08:13:08Z,2019-10-06T08:13:08Z,4,3
https://api.github.com/repos/saltstack/salt/issues/36056,issue,closed,2016-09-05T09:35:41Z,2016-09-19T21:45:59Z,2016-09-19T21:45:59Z,5,1
https://api.github.com/repos/saltstack/salt/issues/28281,issue,closed,2015-10-24T11:36:06Z,2016-01-07T16:46:50Z,2016-01-07T16:46:33Z,7,4
https://api.github.com/repos/saltstack/salt/issues/32898,issue,closed,2016-04-27T19:13:53Z,2016-05-05T19:19:04Z,2016-05-05T19:19:04Z,3,3
https://api.github.com/repos/pypa/pipenv/issues/1280,issue,closed,2018-01-09T06:44:25Z,2018-05-19T18:52:12Z,2018-02-17T13:30:41Z,2,2
https://api.github.com/repos/saltstack/salt/issues/54884,issue,open,2019-10-04T03:20:23Z,2020-06-03T15:52:45Z,,6,4
https://api.github.com/repos/saltstack/salt/issues/34078,issue,closed,2016-06-16T23:40:18Z,2016-06-17T12:12:44Z,2016-06-17T05:56:32Z,3,2
https://api.github.com/repos/saltstack/salt/issues/54503,issue,closed,2019-09-16T20:38:18Z,2019-09-17T04:56:30Z,2019-09-17T04:56:30Z,1,0
https://api.github.com/repos/saltstack/salt/issues/30950,issue,closed,2016-02-05T20:02:28Z,2016-02-24T17:58:21Z,2016-02-24T17:58:21Z,29,4
https://api.github.com/repos/saltstack/salt/issues/32981,issue,closed,2016-05-02T09:09:13Z,2016-07-21T16:05:25Z,2016-07-21T16:05:25Z,5,4
https://api.github.com/repos/saltstack/salt/issues/52394,pr,closed,2019-04-02T20:10:09Z,2019-04-02T20:14:39Z,2019-04-02T20:14:39Z,0,0
https://api.github.com/repos/saltstack/salt/issues/45165,issue,closed,2017-12-26T04:00:37Z,2019-05-12T23:48:31Z,2019-05-12T23:48:31Z,7,3
https://api.github.com/repos/saltstack/salt/issues/41446,pr,closed,2017-05-26T09:38:45Z,2017-06-28T06:56:24Z,2017-06-12T18:33:20Z,15,6
https://api.github.com/repos/saltstack/salt/issues/42144,issue,closed,2017-07-05T21:28:21Z,2017-07-06T20:11:56Z,2017-07-06T20:11:56Z,1,1
https://api.github.com/repos/saltstack/salt/issues/27453,issue,closed,2015-09-28T10:19:45Z,2016-01-07T16:47:15Z,2016-01-07T16:47:15Z,10,6
https://api.github.com/repos/saltstack/salt/issues/30870,pr,closed,2016-02-03T19:32:24Z,2016-02-03T23:02:09Z,2016-02-03T23:02:08Z,1,1
https://api.github.com/repos/saltstack/salt/issues/47416,issue,closed,2018-05-01T14:19:19Z,2018-05-01T18:58:35Z,2018-05-01T18:58:34Z,1,1
https://api.github.com/repos/saltstack/salt/issues/46595,issue,closed,2018-03-17T13:06:14Z,2018-03-26T13:59:20Z,2018-03-26T13:59:20Z,8,2
https://api.github.com/repos/mitmproxy/mitmproxy/issues/1808,issue,closed,2016-12-02T14:17:45Z,2016-12-02T14:43:42Z,2016-12-02T14:43:42Z,1,1
https://api.github.com/repos/saltstack/salt/issues/44829,issue,closed,2017-12-05T06:41:33Z,2017-12-06T15:43:20Z,2017-12-06T15:43:20Z,9,3
https://api.github.com/repos/saltstack/salt/issues/29471,issue,closed,2015-12-07T00:07:44Z,2016-03-17T03:21:39Z,2016-03-17T03:21:39Z,3,2
https://api.github.com/repos/saltstack/salt/issues/35544,issue,closed,2016-08-17T23:03:23Z,2017-06-13T17:30:26Z,2017-06-13T17:30:26Z,2,1
https://api.github.com/repos/saltstack/salt/issues/56326,issue,open,2020-03-08T09:32:44Z,2020-06-03T15:52:51Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/43982,pr,closed,2017-10-09T18:04:53Z,2018-01-05T19:22:20Z,2017-10-11T15:42:09Z,4,3
https://api.github.com/repos/saltstack/salt/issues/56465,issue,closed,2020-03-27T18:21:06Z,2020-03-31T17:45:21Z,2020-03-27T20:58:59Z,2,0
https://api.github.com/repos/ansible/ansible/issues/6941,issue,closed,2014-04-10T17:10:43Z,2019-04-24T20:10:56Z,2014-04-10T21:14:50Z,20,11
https://api.github.com/repos/saltstack/salt/issues/50666,issue,closed,2018-11-28T07:18:37Z,2018-11-28T07:19:48Z,2018-11-28T07:19:48Z,0,0
https://api.github.com/repos/saltstack/salt/issues/27670,issue,closed,2015-10-05T09:49:51Z,2015-10-06T02:44:37Z,2015-10-05T16:05:43Z,5,3
https://api.github.com/repos/saltstack/salt/issues/30735,issue,closed,2016-01-29T13:11:26Z,2016-06-08T05:41:54Z,2016-06-08T05:41:54Z,9,4
https://api.github.com/repos/saltstack/salt/issues/56320,issue,closed,2020-03-06T18:50:30Z,2020-05-23T13:42:58Z,2020-05-23T13:42:57Z,2,1
https://api.github.com/repos/saltstack/salt/issues/47856,issue,closed,2018-05-28T10:31:04Z,2019-09-20T02:30:21Z,2019-09-20T02:30:19Z,3,2
https://api.github.com/repos/saltstack/salt/issues/52249,issue,closed,2019-03-19T20:53:18Z,2020-01-15T23:09:47Z,2020-01-15T23:09:47Z,1,1
https://api.github.com/repos/saltstack/salt/issues/42315,issue,closed,2017-07-14T19:37:44Z,2017-07-17T13:58:26Z,2017-07-17T13:58:26Z,0,0
https://api.github.com/repos/saltstack/salt/issues/28261,issue,closed,2015-10-23T21:15:21Z,2016-01-07T16:37:08Z,2016-01-07T16:37:08Z,3,2
https://api.github.com/repos/apache/incubator-superset/issues/9558,issue,open,2020-04-16T12:20:11Z,2020-07-15T17:37:41Z,,9,6
https://api.github.com/repos/saltstack/salt/issues/49256,pr,closed,2018-08-22T15:21:14Z,2019-12-02T17:00:13Z,2018-08-23T14:37:47Z,0,0
https://api.github.com/repos/saltstack/salt/issues/34491,issue,closed,2016-07-06T17:28:12Z,2016-07-07T01:37:19Z,2016-07-07T01:37:19Z,1,0
https://api.github.com/repos/saltstack/salt/issues/41378,issue,closed,2017-05-22T14:24:01Z,2017-05-23T15:26:46Z,2017-05-23T15:26:40Z,1,1
https://api.github.com/repos/saltstack/salt/issues/25842,issue,closed,2015-07-29T18:43:07Z,2017-07-19T15:56:31Z,2017-07-19T15:56:30Z,13,10
https://api.github.com/repos/saltstack/salt/issues/26586,pr,closed,2015-08-22T09:46:14Z,2015-08-22T15:45:59Z,2015-08-22T15:45:58Z,0,0
https://api.github.com/repos/saltstack/salt/issues/48947,issue,closed,2018-08-06T11:56:11Z,2018-08-22T13:09:27Z,2018-08-22T13:09:27Z,2,1
https://api.github.com/repos/saltstack/salt/issues/46565,pr,closed,2018-03-15T19:42:31Z,2018-03-26T22:40:42Z,2018-03-26T22:03:33Z,7,2
https://api.github.com/repos/saltstack/salt/issues/25980,issue,closed,2015-08-03T20:59:13Z,2015-08-11T21:16:07Z,2015-08-11T21:15:24Z,6,3
https://api.github.com/repos/saltstack/salt/issues/49254,issue,closed,2018-08-22T15:15:42Z,2018-09-07T20:44:54Z,2018-09-07T20:44:54Z,0,0
https://api.github.com/repos/saltstack/salt/issues/38692,issue,closed,2017-01-11T17:20:39Z,2019-07-11T16:41:51Z,2019-07-11T16:41:48Z,13,4
https://api.github.com/repos/saltstack/salt/issues/35322,issue,closed,2016-08-09T23:01:25Z,2017-11-28T16:46:29Z,2017-11-28T16:46:29Z,4,2
https://api.github.com/repos/saltstack/salt/issues/53593,issue,open,2019-06-25T10:59:36Z,2020-07-14T17:12:51Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/57027,issue,closed,2020-04-30T22:36:55Z,2020-05-13T19:53:21Z,2020-05-13T19:53:21Z,3,3
https://api.github.com/repos/saltstack/salt/issues/33628,issue,closed,2016-05-31T08:23:48Z,2016-06-03T12:21:15Z,2016-06-03T12:21:15Z,2,1
https://api.github.com/repos/saltstack/salt/issues/27835,issue,closed,2015-10-09T20:05:29Z,2015-12-29T22:22:58Z,2015-12-29T22:22:58Z,4,3
https://api.github.com/repos/saltstack/salt/issues/55994,issue,open,2020-01-27T20:28:51Z,2020-04-13T15:57:13Z,,1,0
https://api.github.com/repos/saltstack/salt/issues/39607,issue,closed,2017-02-23T16:41:07Z,2017-03-27T22:40:02Z,2017-03-27T22:40:02Z,3,2
https://api.github.com/repos/saltstack/salt/issues/52640,issue,open,2019-04-19T21:12:40Z,2020-07-14T17:12:50Z,,7,4
https://api.github.com/repos/saltstack/salt/issues/43607,issue,closed,2017-09-19T14:06:09Z,2017-11-28T15:08:35Z,2017-11-28T15:08:35Z,0,0
https://api.github.com/repos/saltstack/salt/issues/51361,pr,closed,2019-01-28T04:13:32Z,2019-03-07T20:04:31Z,2019-03-07T20:04:31Z,0,0
https://api.github.com/repos/saltstack/salt/issues/30355,issue,closed,2016-01-14T13:57:08Z,2016-01-14T14:23:07Z,2016-01-14T14:23:07Z,1,0
https://api.github.com/repos/saltstack/salt/issues/37746,issue,closed,2016-11-17T01:27:05Z,2016-11-17T19:02:30Z,2016-11-17T19:02:30Z,3,1
https://api.github.com/repos/trustedsec/ptf/issues/267,issue,closed,2017-01-31T15:10:46Z,2017-01-31T18:30:43Z,2017-01-31T18:30:43Z,1,1
https://api.github.com/repos/saltstack/salt/issues/39671,issue,closed,2017-02-26T19:58:05Z,2017-02-27T17:47:43Z,2017-02-27T17:47:38Z,2,1
https://api.github.com/repos/saltstack/salt/issues/38304,issue,closed,2016-12-16T11:29:12Z,2018-08-17T20:54:59Z,2018-08-17T20:54:59Z,6,2
https://api.github.com/repos/saltstack/salt/issues/39614,issue,closed,2017-02-23T20:55:37Z,2019-10-06T14:17:54Z,2019-07-16T05:05:38Z,6,4
https://api.github.com/repos/saltstack/salt/issues/50727,issue,open,2018-12-04T04:17:05Z,2020-06-03T15:53:40Z,,5,2
https://api.github.com/repos/saltstack/salt/issues/55401,pr,open,2019-11-21T21:01:10Z,2020-04-15T14:32:36Z,,1,1
https://api.github.com/repos/ansible/ansible/issues/7528,issue,closed,2014-05-24T03:29:46Z,2019-04-25T17:49:12Z,2014-06-09T13:59:53Z,15,4
https://api.github.com/repos/saltstack/salt/issues/34799,issue,closed,2016-07-19T23:21:51Z,2016-08-15T09:17:34Z,2016-08-15T09:17:34Z,3,3
https://api.github.com/repos/saltstack/salt/issues/47955,issue,closed,2018-06-04T20:53:01Z,2018-06-06T15:30:07Z,2018-06-06T15:30:07Z,2,1
https://api.github.com/repos/saltstack/salt/issues/40434,issue,closed,2017-03-30T21:02:35Z,2017-04-13T19:19:19Z,2017-04-13T19:19:19Z,0,0
https://api.github.com/repos/saltstack/salt/issues/42614,issue,closed,2017-07-28T11:07:12Z,2017-07-28T15:05:07Z,2017-07-28T15:04:57Z,1,1
https://api.github.com/repos/saltstack/salt/issues/29341,issue,closed,2015-12-02T17:51:44Z,2018-10-27T02:48:13Z,2018-10-27T02:48:13Z,15,5
https://api.github.com/repos/saltstack/salt/issues/42124,issue,closed,2017-07-05T14:56:32Z,2017-07-07T18:59:44Z,2017-07-07T18:59:44Z,1,1
https://api.github.com/repos/saltstack/salt/issues/39239,issue,closed,2017-02-08T01:46:44Z,2017-07-03T21:55:34Z,2017-07-03T21:55:33Z,4,2
https://api.github.com/repos/saltstack/salt/issues/24141,issue,closed,2015-05-26T16:33:22Z,2015-05-26T17:08:27Z,2015-05-26T17:08:27Z,3,0
https://api.github.com/repos/saltstack/salt/issues/42013,issue,closed,2017-06-29T14:26:50Z,2017-07-06T16:22:05Z,2017-07-06T16:22:04Z,3,2
https://api.github.com/repos/saltstack/salt/issues/55732,pr,open,2019-12-24T10:09:07Z,2020-05-18T22:00:14Z,,9,4
https://api.github.com/repos/saltstack/salt/issues/26372,issue,closed,2015-08-17T10:10:42Z,2015-08-22T23:14:11Z,2015-08-22T23:14:11Z,1,1
https://api.github.com/repos/saltstack/salt/issues/32456,issue,closed,2016-04-09T00:06:17Z,2016-04-14T15:44:47Z,2016-04-14T15:44:47Z,2,2
https://api.github.com/repos/saltstack/salt/issues/56495,issue,open,2020-04-02T07:55:21Z,2020-07-06T23:25:28Z,,4,3
https://api.github.com/repos/saltstack/salt/issues/47766,issue,closed,2018-05-22T11:45:09Z,2018-08-07T16:39:54Z,2018-08-07T16:39:54Z,2,1
https://api.github.com/repos/saltstack/salt/issues/41633,issue,closed,2017-06-07T14:44:09Z,2017-08-09T23:56:58Z,2017-08-09T23:56:48Z,2,2
https://api.github.com/repos/saltstack/salt/issues/54341,issue,closed,2019-08-29T10:17:44Z,2019-08-30T13:53:24Z,2019-08-30T13:52:51Z,4,1
https://api.github.com/repos/saltstack/salt/issues/46659,issue,closed,2018-03-22T10:08:33Z,2018-04-06T13:33:34Z,2018-04-06T13:33:34Z,6,3
https://api.github.com/repos/saltstack/salt/issues/38481,issue,closed,2016-12-29T06:16:41Z,2016-12-29T16:35:32Z,2016-12-29T16:35:32Z,1,1
https://api.github.com/repos/saltstack/salt/issues/38742,issue,closed,2017-01-15T21:15:57Z,2017-01-23T17:55:12Z,2017-01-23T17:55:11Z,2,1
https://api.github.com/repos/saltstack/salt/issues/27712,issue,closed,2015-10-06T09:12:31Z,2015-10-19T22:06:19Z,2015-10-19T13:25:54Z,5,3
https://api.github.com/repos/saltstack/salt/issues/48810,issue,closed,2018-07-28T06:02:16Z,2018-07-30T14:06:38Z,2018-07-30T14:06:32Z,1,1
https://api.github.com/repos/trustedsec/ptf/issues/379,issue,closed,2018-05-02T14:53:25Z,2019-12-03T08:52:12Z,2018-05-25T14:53:25Z,2,2
https://api.github.com/repos/saltstack/salt/issues/42697,issue,closed,2017-08-02T18:17:32Z,2017-08-11T13:39:52Z,2017-08-11T13:39:52Z,2,1
https://api.github.com/repos/saltstack/salt/issues/27713,issue,closed,2015-10-06T09:33:30Z,2016-06-10T22:48:13Z,2016-06-10T22:48:13Z,4,2
https://api.github.com/repos/saltstack/salt/issues/32873,pr,closed,2016-04-26T19:47:21Z,2016-04-29T18:01:21Z,2016-04-29T18:01:20Z,2,2
https://api.github.com/repos/saltstack/salt/issues/37536,issue,closed,2016-11-08T00:42:59Z,2016-11-08T20:54:03Z,2016-11-08T20:39:40Z,36,1
https://api.github.com/repos/saltstack/salt/issues/40382,issue,closed,2017-03-29T06:42:33Z,2018-10-27T13:14:17Z,2018-10-22T16:45:56Z,14,4
https://api.github.com/repos/saltstack/salt/issues/56154,issue,open,2020-02-13T12:20:03Z,2020-02-14T16:34:37Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/33548,issue,closed,2016-05-26T15:10:59Z,2018-05-18T16:59:47Z,2018-05-18T16:59:46Z,4,3
https://api.github.com/repos/saltstack/salt/issues/33299,issue,closed,2016-05-17T13:14:28Z,2016-05-17T16:05:48Z,2016-05-17T16:05:48Z,1,1
https://api.github.com/repos/saltstack/salt/issues/36434,issue,closed,2016-09-20T08:11:39Z,2016-09-21T19:25:26Z,2016-09-21T03:30:00Z,3,1
