links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/3410,issue,closed,2016-12-08T07:50:33Z,2016-12-21T13:08:11Z,2016-12-08T09:56:41Z,7,1
https://api.github.com/repos/Redth/PushSharp/issues/647,issue,open,2016-03-11T08:34:45Z,2016-04-26T04:08:30Z,,11,3
https://api.github.com/repos/bitwarden/server/issues/457,issue,closed,2019-03-14T21:01:11Z,2020-03-14T16:30:37Z,2020-03-14T16:30:37Z,13,8
https://api.github.com/repos/discord-net/Discord.Net/issues/980,issue,closed,2018-03-13T11:24:01Z,2018-05-28T00:00:09Z,2018-05-28T00:00:09Z,4,2
https://api.github.com/repos/win-acme/win-acme/issues/1245,issue,closed,2019-10-29T17:03:17Z,2019-11-05T20:19:25Z,2019-11-05T20:19:25Z,1,1
https://api.github.com/repos/ebekker/ACMESharp/issues/324,issue,open,2018-01-06T06:32:53Z,2018-01-06T08:08:09Z,,1,0
https://api.github.com/repos/PowerShell/PowerShell/issues/8401,issue,closed,2018-12-05T10:44:05Z,2018-12-11T02:27:29Z,2018-12-07T23:26:14Z,3,1
https://api.github.com/repos/win-acme/win-acme/issues/1467,issue,closed,2020-03-24T10:02:42Z,2020-03-24T10:34:13Z,2020-03-24T10:34:13Z,1,0
https://api.github.com/repos/Sustainsys/Saml2/issues/544,issue,closed,2016-08-15T05:55:28Z,2017-03-15T08:35:26Z,2016-08-15T16:54:26Z,1,1
https://api.github.com/repos/microsoft/appcenter/issues/1236,issue,closed,2019-10-21T00:46:16Z,2019-10-21T03:28:30Z,2019-10-21T03:28:30Z,2,1
https://api.github.com/repos/win-acme/win-acme/issues/789,issue,closed,2018-03-16T08:19:12Z,2019-01-27T23:43:03Z,2019-01-26T12:12:47Z,12,3
https://api.github.com/repos/btcpayserver/btcpayserver/issues/355,issue,closed,2018-10-24T03:24:18Z,2018-10-25T13:59:52Z,2018-10-25T13:59:52Z,9,2
https://api.github.com/repos/jstedfast/MimeKit/issues/100,issue,closed,2015-02-10T11:34:09Z,2015-02-10T19:49:03Z,2015-02-10T19:49:03Z,1,1
https://api.github.com/repos/Sustainsys/Saml2/issues/457,issue,closed,2016-04-21T18:57:29Z,2016-05-02T20:18:11Z,2016-05-02T20:16:54Z,0,0
https://api.github.com/repos/anaisbetts/ModernHttpClient/issues/202,issue,open,2016-02-19T00:36:28Z,2016-02-19T00:38:10Z,,0,0
https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/issues/550,issue,open,2017-01-12T03:31:28Z,2017-01-12T03:31:28Z,,0,0
https://api.github.com/repos/mysql-net/MySqlConnector/issues/641,issue,closed,2019-05-23T03:33:14Z,2019-05-24T04:07:51Z,2019-05-24T04:07:51Z,1,0
https://api.github.com/repos/win-acme/win-acme/issues/747,issue,closed,2018-02-13T04:12:08Z,2018-02-13T05:32:52Z,2018-02-13T05:32:52Z,4,1
https://api.github.com/repos/dotnet/runtime/issues/15694,issue,closed,2015-11-12T19:16:07Z,2017-09-12T14:51:23Z,2020-01-31T10:04:31Z,5,2
https://api.github.com/repos/ebekker/ACMESharp/issues/164,issue,closed,2016-09-20T10:16:36Z,2016-09-20T10:18:23Z,2016-09-20T10:18:23Z,1,0
https://api.github.com/repos/win-acme/win-acme/issues/271,issue,closed,2016-08-03T08:13:15Z,2017-03-19T17:57:37Z,2017-03-19T17:57:37Z,2,1
https://api.github.com/repos/Azure/iotedge/issues/1449,pr,closed,2019-07-16T01:06:24Z,2019-07-17T23:36:52Z,2019-07-17T23:36:52Z,0,0
https://api.github.com/repos/anaisbetts/ModernHttpClient/issues/114,issue,closed,2014-12-27T15:18:51Z,2015-01-13T05:17:53Z,2014-12-27T15:44:52Z,6,1
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/708,issue,closed,2019-04-19T09:19:33Z,2019-07-08T13:16:56Z,2019-05-22T15:57:16Z,4,1
https://api.github.com/repos/webprofusion/certify/issues/399,issue,open,2018-12-13T08:29:20Z,2019-02-28T08:54:25Z,,4,1
https://api.github.com/repos/Azure/DotNetty/issues/225,issue,closed,2017-03-30T16:44:27Z,2017-05-15T18:22:42Z,2017-05-15T18:22:42Z,1,1
https://api.github.com/repos/dotnet/wcf/issues/1360,issue,closed,2016-07-11T12:55:37Z,2016-07-11T18:40:14Z,2016-07-11T18:40:10Z,3,1
https://api.github.com/repos/Azure/azure-sdk-for-net/issues/9963,issue,closed,2020-02-14T01:33:03Z,2020-02-19T17:58:39Z,2020-02-19T17:58:39Z,6,2
https://api.github.com/repos/kerryjiang/SuperSocket/issues/76,issue,open,2016-10-15T00:10:11Z,2016-10-28T22:45:50Z,,1,1
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/732,issue,closed,2019-05-29T15:58:13Z,2019-06-03T17:12:41Z,2019-06-03T17:12:40Z,2,1
https://api.github.com/repos/win-acme/win-acme/issues/1546,issue,closed,2020-05-24T03:16:08Z,2020-05-26T09:35:39Z,2020-05-26T09:30:39Z,2,1
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/138,issue,closed,2017-05-06T16:44:39Z,2017-05-13T21:41:32Z,2017-05-13T21:41:32Z,1,1
https://api.github.com/repos/microsoft/msbuild/issues/3348,issue,open,2018-05-25T17:39:31Z,2018-05-25T17:57:59Z,,2,0
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3984,issue,closed,2020-01-13T09:23:39Z,2020-02-15T11:17:23Z,2020-01-16T10:23:37Z,3,2
https://api.github.com/repos/win-acme/win-acme/issues/927,issue,closed,2018-09-13T22:41:19Z,2018-09-22T05:49:02Z,2018-09-22T05:49:02Z,1,1
https://api.github.com/repos/ravendb/ravendb/issues/3978,pr,closed,2017-10-16T09:10:23Z,2017-10-16T12:59:19Z,2017-10-16T09:41:32Z,0,0
https://api.github.com/repos/win-acme/win-acme/issues/1014,issue,closed,2019-02-04T23:48:49Z,2019-02-12T18:48:12Z,2019-02-12T18:48:12Z,1,1
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/364,issue,closed,2018-01-29T07:07:15Z,2018-03-01T12:31:38Z,2018-03-01T12:31:38Z,1,1
https://api.github.com/repos/dotnet/runtime/issues/3863,issue,closed,2015-02-03T20:37:18Z,2018-12-04T23:45:27Z,2020-01-30T22:06:31Z,7,4
https://api.github.com/repos/Jackett/Jackett/issues/5913,issue,closed,2019-08-26T07:01:35Z,2019-08-27T03:41:23Z,2019-08-27T03:41:23Z,7,1
https://api.github.com/repos/dotnet/aspnetcore/issues/6968,issue,open,2019-01-24T00:37:12Z,2019-03-07T22:29:46Z,,8,4
https://api.github.com/repos/chkr1011/MQTTnet/issues/134,pr,closed,2017-12-04T23:18:40Z,2017-12-05T12:18:17Z,2017-12-05T12:18:17Z,1,1
https://api.github.com/repos/webprofusion/certify/issues/104,issue,closed,2017-05-25T12:55:20Z,2018-06-11T00:13:42Z,2018-06-11T00:13:42Z,0,0
https://api.github.com/repos/win-acme/win-acme/issues/1439,issue,closed,2020-03-10T21:50:27Z,2020-03-29T13:06:09Z,2020-03-29T13:06:08Z,9,2
https://api.github.com/repos/anaisbetts/ModernHttpClient/issues/240,issue,closed,2017-02-13T15:46:26Z,2017-02-14T08:05:19Z,2017-02-14T08:05:10Z,1,1
https://api.github.com/repos/Azure/azure-powershell/issues/9160,issue,open,2019-05-08T18:53:40Z,2020-07-21T09:19:35Z,,6,5
https://api.github.com/repos/win-acme/win-acme/issues/823,issue,closed,2018-04-20T18:18:57Z,2018-05-12T03:11:47Z,2018-05-12T03:11:47Z,8,1
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/1099,issue,closed,2015-03-20T20:25:42Z,2015-03-27T19:46:46Z,2015-03-27T19:46:46Z,2,1
https://api.github.com/repos/confluentinc/confluent-kafka-dotnet/issues/951,issue,closed,2019-05-21T16:15:29Z,2019-05-22T10:18:35Z,2019-05-22T10:18:35Z,2,1
https://api.github.com/repos/Jackett/Jackett/issues/5848,issue,closed,2019-08-14T07:18:06Z,2019-08-14T22:22:20Z,2019-08-14T22:22:19Z,1,1
https://api.github.com/repos/chocolatey/choco/issues/1508,issue,closed,2018-02-22T16:01:27Z,2018-02-22T19:59:05Z,2018-02-22T19:10:14Z,4,1
https://api.github.com/repos/win-acme/win-acme/issues/717,issue,closed,2018-01-24T07:39:32Z,2018-10-13T22:05:49Z,2018-01-30T19:11:37Z,4,2
https://api.github.com/repos/dotnet/runtime/issues/15715,issue,closed,2015-11-14T04:11:41Z,2016-12-03T07:10:10Z,2020-01-31T10:05:46Z,11,2
https://api.github.com/repos/chkr1011/MQTTnet/issues/945,issue,closed,2020-06-24T09:04:06Z,2020-07-02T14:30:56Z,2020-07-01T09:47:35Z,5,1
https://api.github.com/repos/dotnet/sdk/issues/8206,issue,closed,2017-05-03T14:32:06Z,2017-05-03T18:31:36Z,2020-01-31T20:30:14Z,1,1
https://api.github.com/repos/brockallen/BrockAllen.MembershipReboot/issues/659,issue,open,2016-06-05T09:26:24Z,2016-08-13T15:39:07Z,,1,1
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/278,issue,closed,2018-12-20T14:31:46Z,2018-12-24T20:19:19Z,2018-12-24T20:19:19Z,3,1
https://api.github.com/repos/Jackett/Jackett/issues/7643,pr,open,2020-03-14T01:14:05Z,2020-04-25T01:49:43Z,,4,2
https://api.github.com/repos/EventStore/EventStore/issues/2267,pr,closed,2020-02-03T11:46:41Z,2020-03-05T08:52:00Z,2020-03-05T08:51:50Z,6,3
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/14,issue,closed,2016-01-27T23:18:14Z,2016-01-31T17:05:34Z,2016-01-31T17:05:34Z,4,2
https://api.github.com/repos/win-acme/win-acme/issues/905,issue,closed,2018-07-27T06:04:59Z,2018-07-31T18:27:42Z,2018-07-31T18:27:42Z,1,1
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/87,issue,closed,2020-05-22T15:02:30Z,2020-05-23T21:20:12Z,2020-05-23T21:15:01Z,3,2
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/243,issue,closed,2016-09-09T17:47:05Z,2016-12-05T14:39:37Z,2016-12-05T14:39:37Z,1,1
https://api.github.com/repos/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/1371,issue,closed,2020-04-06T20:42:14Z,2020-04-28T17:25:06Z,2020-04-28T17:25:06Z,3,1
https://api.github.com/repos/EventStore/EventStore/issues/2542,issue,open,2020-06-10T10:51:06Z,2020-06-10T10:51:20Z,,0,0
https://api.github.com/repos/Azure/iotedge/issues/2769,pr,closed,2020-03-31T22:37:18Z,2020-04-03T05:52:44Z,2020-04-03T05:52:44Z,1,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/489,issue,closed,2018-06-27T06:52:44Z,2018-08-02T11:27:39Z,2018-08-02T11:27:39Z,1,1
https://api.github.com/repos/aspnet/KestrelHttpServer/issues/2246,pr,closed,2018-01-08T18:31:31Z,2018-08-10T17:57:19Z,2018-01-13T00:56:43Z,0,0
https://api.github.com/repos/win-acme/win-acme/issues/1290,issue,closed,2019-11-27T20:59:51Z,2019-12-16T18:59:07Z,2019-12-16T18:59:06Z,6,1
https://api.github.com/repos/dotnet/wcf/issues/1398,issue,closed,2016-07-26T16:37:07Z,2016-08-02T22:50:10Z,2016-08-02T22:50:10Z,2,1
https://api.github.com/repos/NuGet/NuGetGallery/issues/5921,pr,closed,2018-05-14T19:23:38Z,2018-05-15T19:06:39Z,2018-05-15T19:06:39Z,0,0
https://api.github.com/repos/dotnet/runtime/issues/27842,issue,closed,2018-11-07T16:27:33Z,2018-11-15T21:57:11Z,2020-01-31T23:39:51Z,0,0
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/301,issue,closed,2019-03-19T12:13:35Z,2019-03-20T07:39:22Z,2019-03-20T07:39:22Z,2,1
https://api.github.com/repos/win-acme/win-acme/issues/531,issue,closed,2017-08-26T22:55:12Z,2017-10-07T12:31:56Z,2017-10-07T12:31:56Z,1,1
https://api.github.com/repos/OrchardCMS/OrchardCore/issues/3259,issue,open,2019-03-01T07:00:10Z,2020-04-02T17:53:49Z,,1,1
https://api.github.com/repos/domaindrivendev/Swashbuckle/issues/789,issue,closed,2016-06-06T21:42:14Z,2016-07-13T20:03:40Z,2016-07-13T20:03:40Z,3,2
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/280,issue,closed,2017-11-10T15:17:28Z,2017-11-16T12:21:00Z,2017-11-16T12:21:00Z,0,0
https://api.github.com/repos/ebekker/ACMESharp/issues/367,issue,closed,2019-05-29T02:48:02Z,2019-11-05T12:46:20Z,2019-11-05T12:46:20Z,1,1
https://api.github.com/repos/Sustainsys/Saml2/issues/1074,issue,open,2019-03-21T19:52:04Z,2019-03-22T06:46:13Z,,1,1
https://api.github.com/repos/win-acme/win-acme/issues/537,issue,closed,2017-08-30T11:27:59Z,2017-08-30T11:32:20Z,2017-08-30T11:32:20Z,1,0
https://api.github.com/repos/pnp/PnP-PowerShell/issues/2722,pr,closed,2020-06-09T18:25:29Z,2020-07-07T11:20:50Z,2020-07-07T11:20:49Z,0,0
https://api.github.com/repos/mongodb/mongo-csharp-driver/issues/271,pr,closed,2017-03-07T17:02:45Z,2017-03-07T22:02:05Z,2017-03-07T22:02:05Z,1,0
https://api.github.com/repos/brockallen/BrockAllen.MembershipReboot/issues/635,issue,closed,2016-04-16T18:49:49Z,2016-05-25T20:15:04Z,2016-05-25T20:15:04Z,1,1
https://api.github.com/repos/MassTransit/MassTransit/issues/460,pr,closed,2016-02-01T11:41:04Z,2016-02-01T17:16:25Z,2016-02-01T16:56:16Z,0,0
https://api.github.com/repos/ebekker/ACMESharp/issues/130,issue,closed,2016-04-22T13:47:03Z,2016-04-29T09:17:06Z,2016-04-29T09:17:06Z,2,1
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/121,issue,closed,2016-09-10T06:36:49Z,2016-09-14T13:39:23Z,2016-09-14T13:39:22Z,1,1
https://api.github.com/repos/bcgit/bc-csharp/issues/254,issue,open,2020-06-21T18:58:17Z,2020-06-21T19:08:11Z,,0,0
https://api.github.com/repos/akkadotnet/akka.net/issues/878,pr,closed,2015-04-19T16:57:47Z,2015-04-21T16:57:32Z,2015-04-21T16:52:40Z,5,2
https://api.github.com/repos/GlitchEnzo/NuGetForUnity/issues/85,issue,open,2017-09-19T20:01:14Z,2018-03-13T18:17:17Z,,4,1
https://api.github.com/repos/win-acme/win-acme/issues/926,issue,closed,2018-09-13T16:35:23Z,2018-11-13T18:36:22Z,2018-11-13T18:36:22Z,1,1
https://api.github.com/repos/webprofusion/certify/issues/340,pr,closed,2018-07-15T20:10:25Z,2020-04-29T06:21:11Z,2020-04-29T06:21:11Z,2,1
https://api.github.com/repos/dotnet/runtime/issues/25631,issue,closed,2018-03-26T23:03:20Z,2018-03-28T15:57:43Z,2020-01-31T20:32:55Z,4,1
https://api.github.com/repos/jakubgarfield/Bonobo-Git-Server/issues/789,issue,open,2018-02-23T14:25:00Z,2018-04-03T12:11:02Z,,1,1
https://api.github.com/repos/dotnet/aspnetcore/issues/14228,pr,open,2019-09-22T09:14:05Z,2020-06-17T17:01:06Z,,2,1
https://api.github.com/repos/projectkudu/kudu/issues/2686,issue,closed,2018-02-02T02:06:36Z,2018-02-02T02:26:20Z,2018-02-02T02:14:21Z,1,0
https://api.github.com/repos/npgsql/npgsql/issues/1629,pr,closed,2017-06-30T15:34:39Z,2017-07-13T11:06:51Z,2017-07-13T06:04:28Z,12,2
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/108,pr,closed,2020-05-31T04:13:32Z,2020-06-01T01:39:39Z,2020-05-31T20:44:46Z,0,0
https://api.github.com/repos/EventStore/EventStore/issues/2513,pr,closed,2020-05-26T13:16:56Z,2020-06-04T09:31:44Z,2020-06-04T09:31:44Z,2,1
https://api.github.com/repos/aspnet/KestrelHttpServer/issues/1946,issue,closed,2017-07-07T21:21:14Z,2017-08-18T20:10:25Z,2017-08-18T20:10:25Z,1,1
https://api.github.com/repos/mono/mono/issues/4683,pr,closed,2017-04-12T21:19:27Z,2017-04-13T17:46:59Z,2017-04-13T17:46:55Z,1,0
https://api.github.com/repos/EventStore/EventStore/issues/2197,issue,open,2020-01-03T14:20:58Z,2020-06-12T07:59:42Z,,3,2
https://api.github.com/repos/webprofusion/certify/issues/446,issue,open,2019-03-09T11:25:35Z,2019-03-13T00:38:04Z,,1,1
https://api.github.com/repos/dotnet/aspnetcore/issues/19803,issue,closed,2020-03-12T18:42:59Z,2020-05-17T19:00:22Z,2020-04-17T18:56:49Z,2,0
https://api.github.com/repos/win-acme/win-acme/issues/171,issue,closed,2016-03-22T06:39:43Z,2016-03-22T23:39:12Z,2016-03-22T23:39:12Z,1,0
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/188,issue,open,2018-01-08T20:35:33Z,2018-07-09T07:44:43Z,,2,2
https://api.github.com/repos/webprofusion/certify/issues/379,issue,closed,2018-11-04T14:58:38Z,2020-05-13T07:41:20Z,2020-05-13T07:41:20Z,2,1
https://api.github.com/repos/Azure/iotedge/issues/420,pr,closed,2018-10-12T20:09:11Z,2018-10-16T03:11:22Z,2018-10-16T03:10:49Z,0,0
https://api.github.com/repos/Azure/iotedge/issues/1604,pr,closed,2019-08-21T18:39:31Z,2019-08-21T21:03:43Z,2019-08-21T21:03:39Z,0,0
https://api.github.com/repos/OPCFoundation/UA-.NETStandard/issues/773,issue,closed,2019-07-31T18:25:50Z,2019-08-01T10:25:29Z,2019-08-01T10:25:28Z,2,1
https://api.github.com/repos/dotnet/aspnetcore/issues/11033,pr,closed,2019-06-10T11:18:22Z,2019-06-10T11:18:52Z,2019-06-10T11:18:52Z,0,0
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/319,issue,open,2019-07-05T00:53:23Z,2019-07-05T00:55:36Z,,0,0
https://api.github.com/repos/Azure/azure-powershell/issues/6020,issue,closed,2018-04-23T18:33:00Z,2019-07-08T18:50:27Z,2019-07-08T18:50:27Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/3014,issue,closed,2018-06-01T18:01:06Z,2018-06-19T03:43:41Z,2018-06-03T06:19:03Z,5,2
https://api.github.com/repos/microsoft/VS-PPT/issues/224,issue,open,2019-03-08T15:53:02Z,2019-03-08T15:53:02Z,,0,0
https://api.github.com/repos/Sonarr/Sonarr/issues/3533,issue,closed,2020-01-21T14:49:55Z,2020-01-23T01:41:31Z,2020-01-23T01:41:30Z,1,1
https://api.github.com/repos/bitwarden/server/issues/570,pr,closed,2019-09-30T16:29:52Z,2019-10-02T14:27:38Z,2019-10-02T14:26:08Z,4,1
https://api.github.com/repos/xamarin/xamarin-macios/issues/6105,issue,open,2019-05-22T17:49:13Z,2019-05-22T17:49:13Z,,0,0
https://api.github.com/repos/IdentityManager/IdentityManager/issues/226,issue,open,2016-06-03T16:29:00Z,2016-06-03T22:17:12Z,,1,0
https://api.github.com/repos/dotnet/runtime/issues/27978,issue,closed,2018-11-21T19:01:20Z,2018-12-21T22:40:04Z,2020-01-31T23:51:48Z,7,2
https://api.github.com/repos/anaisbetts/ModernHttpClient/issues/86,pr,closed,2014-09-19T11:37:22Z,2014-09-19T17:28:51Z,2014-09-19T17:28:40Z,1,1
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/8043,issue,closed,2018-08-12T13:13:01Z,2018-10-26T00:12:23Z,2018-10-26T00:12:23Z,2,1
https://api.github.com/repos/dotnet/wcf/issues/365,issue,closed,2015-09-28T18:18:39Z,2015-11-05T19:49:21Z,2015-11-05T19:49:21Z,1,1
https://api.github.com/repos/NuGet/NuGetGallery/issues/6238,pr,closed,2018-07-31T20:34:01Z,2018-08-01T20:18:58Z,2018-08-01T20:18:48Z,1,0
https://api.github.com/repos/Azure/iotedge/issues/2793,pr,closed,2020-04-03T03:59:54Z,2020-04-24T21:20:07Z,2020-04-24T21:20:07Z,1,1
https://api.github.com/repos/OneGet/oneget/issues/180,issue,closed,2016-05-17T05:17:53Z,2016-05-19T09:49:52Z,2016-05-19T09:49:52Z,2,1
https://api.github.com/repos/pnp/PnP-PowerShell/issues/1468,issue,closed,2018-03-20T05:10:30Z,2018-04-12T17:14:38Z,2018-04-12T17:14:38Z,1,1
https://api.github.com/repos/dotnet/wcf/issues/2581,issue,closed,2018-02-18T20:13:46Z,2018-02-20T03:10:48Z,2018-02-20T03:10:48Z,0,0
https://api.github.com/repos/Azure/iotedge/issues/1487,pr,closed,2019-07-29T17:58:12Z,2019-08-01T01:28:37Z,2019-08-01T01:28:32Z,0,0
https://api.github.com/repos/unosquare/passcore/issues/122,pr,closed,2018-03-11T08:43:48Z,2019-02-01T22:26:43Z,2019-02-01T22:26:43Z,7,3
https://api.github.com/repos/Azure/azure-functions-host/issues/538,issue,closed,2016-07-31T04:54:27Z,2020-01-02T18:02:39Z,2017-07-07T17:38:34Z,11,5
https://api.github.com/repos/Jackett/Jackett/issues/5546,issue,closed,2019-06-26T05:45:56Z,2019-06-26T22:50:46Z,2019-06-26T22:43:10Z,7,1
https://api.github.com/repos/Sustainsys/Saml2/issues/1112,issue,closed,2019-09-05T06:20:04Z,2019-09-05T15:23:36Z,2019-09-05T15:23:32Z,1,1
https://api.github.com/repos/Sustainsys/Saml2/issues/48,issue,open,2014-04-15T14:28:50Z,2014-04-23T12:27:35Z,,0,0
https://api.github.com/repos/Redth/PushSharp/issues/509,issue,closed,2015-04-27T12:39:25Z,2016-02-21T03:36:44Z,2016-02-21T03:36:44Z,1,1
https://api.github.com/repos/MediaBrowser/Emby/issues/1427,issue,closed,2016-01-28T16:25:36Z,2017-10-02T03:35:48Z,2017-10-02T03:35:48Z,9,4
https://api.github.com/repos/Redth/PushSharp/issues/736,issue,open,2016-08-08T23:18:09Z,2016-08-27T14:06:09Z,,1,1
https://api.github.com/repos/ravendb/ravendb/issues/7876,pr,closed,2018-10-25T13:31:00Z,2018-10-26T18:49:43Z,2018-10-26T07:18:36Z,1,1
https://api.github.com/repos/webprofusion/certify/issues/375,issue,closed,2018-10-24T18:24:38Z,2020-05-13T07:33:11Z,2020-05-13T07:33:11Z,1,0
https://api.github.com/repos/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/805,issue,closed,2017-10-25T02:57:33Z,2017-11-03T18:51:55Z,2017-11-03T18:51:55Z,3,1
https://api.github.com/repos/dotnet/wcf/issues/369,issue,closed,2015-09-28T18:49:50Z,2015-11-20T15:50:54Z,2015-11-20T15:50:54Z,1,1
https://api.github.com/repos/anaisbetts/ModernHttpClient/issues/203,issue,closed,2016-02-19T21:46:38Z,2016-02-19T22:01:52Z,2016-02-19T22:01:52Z,2,1
https://api.github.com/repos/Azure/iotedge/issues/1495,pr,closed,2019-07-31T01:45:15Z,2019-08-01T02:52:49Z,2019-08-01T02:52:42Z,2,1
https://api.github.com/repos/mRemoteNG/mRemoteNG/issues/195,issue,closed,2016-10-24T09:23:47Z,2018-12-17T01:32:51Z,2017-03-15T15:43:48Z,11,6
https://api.github.com/repos/dotnet/runtime/issues/15005,issue,closed,2015-08-12T00:18:16Z,2019-12-19T01:57:11Z,2020-01-31T09:32:15Z,0,0
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/2847,issue,closed,2016-05-07T07:56:53Z,2016-05-10T16:14:37Z,2016-05-10T16:14:37Z,1,1
https://api.github.com/repos/lachesis/scallion/issues/100,issue,open,2016-12-23T13:06:34Z,2017-01-28T23:47:54Z,,1,1
https://api.github.com/repos/win-acme/win-acme/issues/60,issue,closed,2016-01-21T17:12:34Z,2016-01-27T20:47:50Z,2016-01-21T19:03:55Z,3,1
https://api.github.com/repos/EventStore/EventStore/issues/2315,pr,closed,2020-02-26T07:26:20Z,2020-02-27T17:17:14Z,2020-02-26T10:43:20Z,0,0
https://api.github.com/repos/ebekker/ACMESharp/issues/51,issue,closed,2015-12-05T16:31:31Z,2015-12-06T11:30:11Z,2015-12-06T11:30:11Z,0,0
https://api.github.com/repos/NuGet/NuGetGallery/issues/5634,issue,closed,2018-03-19T16:50:47Z,2018-05-21T17:25:04Z,2018-05-21T17:25:04Z,0,0
https://api.github.com/repos/pnp/PnP-PowerShell/issues/964,pr,closed,2017-07-28T20:21:41Z,2017-09-03T19:11:06Z,2017-09-03T13:17:22Z,3,1
https://api.github.com/repos/win-acme/win-acme/issues/1436,pr,closed,2020-03-04T18:31:56Z,2020-03-04T21:52:10Z,2020-03-04T20:56:42Z,1,1
https://api.github.com/repos/elastic/elasticsearch-net/issues/3782,issue,closed,2019-05-30T12:49:26Z,2019-05-31T08:34:22Z,2019-05-31T08:34:22Z,1,1
https://api.github.com/repos/chkr1011/MQTTnet/issues/798,pr,closed,2019-11-17T17:54:30Z,2019-11-18T22:04:48Z,2019-11-17T20:05:06Z,8,2
https://api.github.com/repos/win-acme/win-acme/issues/382,issue,closed,2017-03-03T06:08:15Z,2017-03-19T20:43:58Z,2017-03-19T20:43:58Z,4,2
https://api.github.com/repos/IdentityServer/IdentityServer3/issues/2701,issue,closed,2016-03-12T17:07:09Z,2016-03-12T21:09:41Z,2016-03-12T21:09:41Z,1,1
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/75,issue,closed,2020-05-13T05:38:05Z,2020-05-17T16:02:05Z,2020-05-13T09:09:58Z,1,0
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/111,issue,closed,2016-08-23T13:16:51Z,2016-10-10T14:31:57Z,2016-10-10T14:31:57Z,2,2
https://api.github.com/repos/Particular/NServiceBus/issues/1480,issue,closed,2013-08-28T06:24:29Z,2013-08-28T06:54:53Z,2013-08-28T06:54:53Z,3,1
https://api.github.com/repos/bitwarden/server/issues/507,issue,closed,2019-06-03T14:56:39Z,2019-10-02T14:26:08Z,2019-10-02T14:26:08Z,1,0
https://api.github.com/repos/chkr1011/MQTTnet/issues/697,pr,closed,2019-07-11T19:30:21Z,2019-07-11T20:56:37Z,2019-07-11T20:56:37Z,2,1
https://api.github.com/repos/sjkp/letsencrypt-siteextension/issues/73,issue,closed,2016-10-03T10:07:04Z,2016-10-17T21:57:00Z,2016-10-17T21:57:00Z,0,0
https://api.github.com/repos/ravendb/ravendb/issues/3903,pr,closed,2017-10-05T13:29:10Z,2017-10-08T05:48:19Z,2017-10-08T05:48:19Z,0,0
https://api.github.com/repos/jstedfast/MailKit/issues/922,issue,closed,2019-10-02T11:55:30Z,2019-10-02T14:04:50Z,2019-10-02T14:04:50Z,1,1
https://api.github.com/repos/justcoding121/Titanium-Web-Proxy/issues/25,pr,closed,2015-11-30T02:12:24Z,2016-01-06T04:08:27Z,2016-01-06T04:08:27Z,2,1
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/8,issue,closed,2015-07-04T16:41:48Z,2015-07-07T08:45:39Z,2015-07-07T08:45:39Z,2,1
https://api.github.com/repos/natemcmaster/LettuceEncrypt/issues/109,pr,closed,2020-05-31T21:15:25Z,2020-06-01T04:19:35Z,2020-06-01T04:15:09Z,1,1
https://api.github.com/repos/MassTransit/MassTransit/issues/458,pr,closed,2016-01-29T14:52:12Z,2016-02-01T17:16:03Z,2016-02-01T04:38:55Z,0,0
https://api.github.com/repos/Azure/iotedge/issues/447,pr,closed,2018-10-16T06:05:30Z,2018-10-18T23:57:25Z,2018-10-18T23:15:51Z,0,0
