links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/apache/flink/issues/7703,pr,closed,2019-02-14T04:34:57Z,2020-01-12T17:17:00Z,2020-01-12T17:16:59Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/386,issue,closed,2005-12-13T11:54:09Z,2016-03-05T07:25:35Z,2006-01-25T19:23:54Z,1,0
https://api.github.com/repos/spring-projects/spring-framework/issues/24989,pr,closed,2020-04-28T17:38:41Z,2020-05-04T09:59:13Z,2020-05-04T09:56:36Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/2818,issue,closed,2014-05-19T12:57:07Z,2016-03-04T18:08:00Z,2014-08-18T11:07:50Z,0,0
https://api.github.com/repos/apereo/cas/issues/1129,pr,closed,2015-09-08T13:56:19Z,2015-09-10T13:22:45Z,2015-09-10T13:17:04Z,17,1
https://api.github.com/repos/jenkinsci/jenkins/issues/4230,pr,closed,2019-09-26T20:31:03Z,2019-09-28T08:26:15Z,2019-09-28T08:26:15Z,2,1
https://api.github.com/repos/apache/druid/issues/9002,issue,closed,2019-12-09T19:55:04Z,2019-12-11T23:56:37Z,2019-12-11T23:56:37Z,1,0
https://api.github.com/repos/androidannotations/androidannotations/issues/1801,pr,closed,2016-06-14T18:17:09Z,2016-07-17T09:32:55Z,2016-07-17T09:32:52Z,5,1
https://api.github.com/repos/Alluxio/alluxio/issues/1008,pr,closed,2015-06-25T08:07:58Z,2015-06-26T00:02:17Z,2015-06-26T00:02:17Z,3,2
https://api.github.com/repos/Atmosphere/atmosphere/issues/30,pr,closed,2011-09-23T16:23:30Z,2014-07-10T21:44:51Z,2011-09-27T18:31:09Z,2,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1714,issue,open,2019-07-02T05:20:01Z,2020-03-27T12:27:09Z,,0,0
https://api.github.com/repos/sparklemotion/nokogiri/issues/1087,pr,closed,2014-04-30T14:29:08Z,2014-06-12T23:26:57Z,2014-05-22T16:15:45Z,4,2
https://api.github.com/repos/apache/druid/issues/2812,pr,closed,2016-04-11T10:18:05Z,2018-07-06T15:35:55Z,2016-04-12T06:30:24Z,2,2
https://api.github.com/repos/elastic/elasticsearch/issues/49337,pr,closed,2019-11-19T21:17:49Z,2019-11-28T00:01:31Z,2019-11-28T00:01:27Z,5,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1162,pr,closed,2017-09-18T05:54:13Z,2020-03-30T18:19:32Z,2017-12-21T19:23:19Z,3,1
https://api.github.com/repos/quarkusio/quarkus/issues/7536,issue,open,2020-03-03T15:44:44Z,2020-06-26T19:28:38Z,,5,2
https://api.github.com/repos/elastic/elasticsearch/issues/36162,issue,closed,2018-12-03T16:34:48Z,2018-12-04T00:00:50Z,2018-12-04T00:00:50Z,2,2
https://api.github.com/repos/spring-projects/spring-security/issues/198,pr,closed,2015-06-09T16:32:43Z,2015-07-10T05:02:21Z,2015-07-10T05:02:21Z,1,1
https://api.github.com/repos/netty/netty/issues/8919,pr,closed,2019-03-05T20:33:28Z,2019-03-07T08:37:03Z,2019-03-07T08:37:00Z,1,0
https://api.github.com/repos/jenkinsci/jenkins/issues/1615,pr,closed,2015-03-23T00:50:34Z,2015-03-23T04:31:40Z,2015-03-23T04:31:40Z,0,0
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/5229,pr,closed,2018-03-14T09:19:24Z,2018-04-04T04:19:22Z,2018-03-15T02:43:23Z,0,0
https://api.github.com/repos/eclipse/che/issues/3081,pr,closed,2016-11-16T09:17:52Z,2016-11-16T10:02:24Z,2016-11-16T09:26:34Z,1,1
https://api.github.com/repos/apache/pulsar/issues/4779,pr,closed,2019-07-22T19:14:33Z,2019-08-28T04:08:11Z,2019-07-24T18:24:00Z,8,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/7846,issue,open,2018-04-23T13:01:59Z,2019-08-26T07:29:57Z,,0,0
https://api.github.com/repos/signalapp/Signal-Android/issues/570,pr,closed,2014-01-25T22:01:51Z,2014-06-12T09:41:51Z,2014-06-04T01:01:06Z,2,1
https://api.github.com/repos/elastic/elasticsearch/issues/54145,pr,closed,2020-03-25T03:10:05Z,2020-05-07T09:12:36Z,2020-03-26T03:29:32Z,1,1
https://api.github.com/repos/netty/netty/issues/6068,pr,closed,2016-11-28T22:33:57Z,2016-11-29T13:39:09Z,2016-11-29T07:25:30Z,2,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/6198,pr,closed,2020-05-07T00:10:10Z,2020-05-13T03:13:12Z,2020-05-13T03:13:12Z,3,1
https://api.github.com/repos/apache/pulsar/issues/2073,pr,closed,2018-07-03T00:51:51Z,2018-07-05T20:13:57Z,2018-07-03T19:58:01Z,1,0
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/5154,pr,closed,2020-01-29T19:24:22Z,2020-05-23T19:26:01Z,2020-02-03T17:39:18Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/34007,pr,closed,2018-09-24T15:57:06Z,2019-12-18T14:45:04Z,2018-09-24T19:20:58Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/3531,issue,closed,2011-11-01T00:33:36Z,2012-10-23T06:49:05Z,2012-10-23T06:49:05Z,0,0
https://api.github.com/repos/vespa-engine/vespa/issues/10634,pr,closed,2019-09-13T06:01:21Z,2019-09-16T11:32:04Z,2019-09-16T11:32:02Z,1,1
https://api.github.com/repos/zaproxy/zaproxy/issues/5995,pr,closed,2020-05-19T13:11:47Z,2020-05-20T18:34:20Z,2020-05-20T18:31:40Z,4,1
https://api.github.com/repos/sofastack/sofa-rpc/issues/770,pr,closed,2019-09-23T14:00:42Z,2019-10-23T02:04:55Z,2019-10-23T02:04:53Z,9,3
https://api.github.com/repos/nytimes/Store/issues/121,pr,closed,2017-02-08T21:34:15Z,2017-02-08T21:49:49Z,2017-02-08T21:49:49Z,1,1
https://api.github.com/repos/facebook/buck/issues/1232,pr,closed,2017-03-10T00:52:31Z,2017-10-10T20:14:16Z,2017-10-10T20:14:16Z,2,1
https://api.github.com/repos/netty/netty/issues/3844,pr,closed,2015-05-29T20:15:43Z,2015-05-31T07:37:27Z,2015-05-31T07:37:27Z,7,3
https://api.github.com/repos/apache/flink/issues/3528,pr,closed,2017-03-14T07:23:38Z,2019-03-14T19:29:25Z,2017-03-14T17:01:50Z,2,1
https://api.github.com/repos/apache/pulsar/issues/1192,pr,closed,2018-02-06T22:52:51Z,2018-03-19T17:29:18Z,2018-02-07T01:55:16Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/38985,pr,closed,2019-02-15T20:03:22Z,2019-02-20T16:10:17Z,2019-02-20T16:10:12Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/38986,pr,closed,2019-02-15T20:03:27Z,2019-02-20T16:10:36Z,2019-02-20T16:10:33Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/38984,pr,closed,2019-02-15T20:03:18Z,2019-02-20T16:09:48Z,2019-02-20T16:09:44Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/48363,pr,closed,2019-10-22T17:52:09Z,2019-10-28T13:54:25Z,2019-10-23T08:19:35Z,2,2
https://api.github.com/repos/spring-projects/spring-security/issues/8618,pr,closed,2020-06-01T03:11:30Z,2020-06-06T08:53:25Z,2020-06-02T11:36:21Z,6,2
https://api.github.com/repos/bitcoinj/bitcoinj/issues/722,issue,closed,2015-06-11T16:14:51Z,2015-06-11T17:01:36Z,2015-06-11T16:14:52Z,1,0
https://api.github.com/repos/facebook/facebook-android-sdk/issues/414,pr,closed,2015-04-22T21:04:56Z,2015-04-22T22:31:06Z,2015-04-22T22:31:06Z,3,1
https://api.github.com/repos/eclipse/che/issues/10618,pr,closed,2018-08-01T11:41:59Z,2018-08-01T11:50:03Z,2018-08-01T11:45:38Z,0,0
https://api.github.com/repos/grpc/grpc-java/issues/6626,pr,closed,2020-01-22T00:33:06Z,2020-04-25T08:23:43Z,2020-01-22T00:56:03Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/6460,pr,closed,2019-07-15T16:55:38Z,2019-07-15T20:34:05Z,2019-07-15T20:34:05Z,3,1
https://api.github.com/repos/orientechnologies/orientdb/issues/4260,issue,closed,2015-06-01T10:33:04Z,2015-06-16T21:20:21Z,2015-06-01T13:39:16Z,2,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/4566,issue,closed,2018-02-07T03:52:45Z,2018-04-16T07:57:53Z,2018-04-16T07:57:53Z,0,0
https://api.github.com/repos/pmd/pmd/issues/1530,pr,closed,2018-12-17T22:42:25Z,2018-12-23T08:35:30Z,2018-12-22T22:42:06Z,2,1
https://api.github.com/repos/hazelcast/hazelcast/issues/11578,pr,closed,2017-10-12T21:21:28Z,2020-04-13T10:23:50Z,2017-10-13T11:41:06Z,3,1
https://api.github.com/repos/alibaba/canal/issues/646,pr,closed,2018-05-18T08:08:33Z,2018-06-05T07:51:41Z,2018-05-26T15:05:51Z,2,1
https://api.github.com/repos/vespa-engine/vespa/issues/12072,pr,closed,2020-02-05T10:38:26Z,2020-02-05T11:33:35Z,2020-02-05T11:33:27Z,1,0
https://api.github.com/repos/netty/netty/issues/3512,pr,closed,2015-03-18T21:16:43Z,2015-03-19T20:39:46Z,2015-03-19T20:10:10Z,6,2
https://api.github.com/repos/wildfly/wildfly/issues/880,pr,closed,2011-12-13T15:51:47Z,2014-07-23T19:54:48Z,2012-01-10T22:53:21Z,26,5
https://api.github.com/repos/netty/netty/issues/8247,pr,closed,2018-08-31T13:55:25Z,2018-09-01T06:11:16Z,2018-09-01T06:11:14Z,5,1
https://api.github.com/repos/spring-projects/spring-security/issues/5271,pr,closed,2018-04-29T18:47:57Z,2018-05-04T15:51:27Z,2018-05-04T15:51:16Z,1,1
https://api.github.com/repos/apereo/cas/issues/3650,pr,closed,2018-11-13T10:23:11Z,2018-11-14T16:25:00Z,2018-11-14T16:24:45Z,4,3
https://api.github.com/repos/apache/flink/issues/6362,pr,closed,2018-07-18T11:44:56Z,2019-03-18T19:12:29Z,2018-07-23T10:15:39Z,1,1
https://api.github.com/repos/intuit/karate/issues/1023,pr,closed,2020-01-16T12:43:18Z,2020-01-16T13:22:59Z,2020-01-16T12:45:24Z,0,0
https://api.github.com/repos/google/j2objc/issues/246,issue,closed,2014-02-06T21:46:10Z,2014-02-06T21:46:11Z,2014-02-06T21:46:11Z,0,0
https://api.github.com/repos/ReactiveX/RxAndroid/issues/297,issue,closed,2016-06-10T12:26:25Z,2016-06-10T15:24:19Z,2016-06-10T15:24:19Z,1,1
https://api.github.com/repos/eclipse/che/issues/12089,pr,closed,2018-11-30T16:18:05Z,2018-12-11T14:00:03Z,2018-12-11T13:57:13Z,15,4
https://api.github.com/repos/eclipse/openj9/issues/8306,pr,closed,2020-01-15T06:40:36Z,2020-01-16T02:34:43Z,2020-01-16T02:34:43Z,1,1
https://api.github.com/repos/keycloak/keycloak/issues/4233,pr,closed,2017-06-15T15:32:01Z,2017-09-04T08:37:23Z,2017-08-25T06:31:33Z,10,1
https://api.github.com/repos/spring-projects/spring-framework/issues/16066,issue,closed,2014-02-18T14:49:02Z,2019-01-11T21:25:17Z,2018-07-02T17:42:28Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/7662,pr,closed,2019-11-20T14:24:27Z,2019-12-13T19:08:16Z,2019-12-13T16:57:54Z,2,1
https://api.github.com/repos/spring-projects/spring-framework/issues/21951,issue,closed,2018-10-22T10:25:14Z,2019-01-11T13:17:44Z,2018-10-29T11:07:57Z,1,0
https://api.github.com/repos/spring-projects/spring-framework/issues/24346,issue,closed,2020-01-13T15:41:51Z,2020-01-14T08:06:41Z,2020-01-13T20:47:32Z,1,0
https://api.github.com/repos/apereo/cas/issues/2989,pr,closed,2017-10-09T08:31:15Z,2017-10-09T17:02:48Z,2017-10-09T16:43:11Z,4,2
https://api.github.com/repos/eclipse/che/issues/929,issue,closed,2016-03-30T07:58:54Z,2016-03-30T11:57:20Z,2016-03-30T11:57:20Z,0,0
https://api.github.com/repos/apache/camel/issues/89,pr,closed,2014-01-18T02:12:57Z,2014-01-22T17:43:53Z,2014-01-22T17:43:53Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/8591,pr,open,2020-05-25T15:46:13Z,2020-05-28T16:26:45Z,,0,0
https://api.github.com/repos/ankidroid/Anki-Android/issues/6319,pr,closed,2020-05-31T14:19:35Z,2020-05-31T16:49:00Z,2020-05-31T16:26:25Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/8084,pr,closed,2020-03-06T04:37:29Z,2020-03-16T13:21:21Z,2020-03-16T13:21:21Z,1,1
https://api.github.com/repos/apache/kafka/issues/827,pr,closed,2016-01-28T20:18:00Z,2016-03-01T22:53:30Z,2016-01-29T10:33:53Z,3,2
https://api.github.com/repos/eclipse/che/issues/2346,pr,closed,2016-09-06T07:56:49Z,2016-09-07T14:38:54Z,2016-09-07T14:38:53Z,6,3
https://api.github.com/repos/confluentinc/ksql/issues/4184,pr,closed,2019-12-23T16:25:13Z,2020-01-07T18:43:15Z,2020-01-07T18:43:10Z,0,0
https://api.github.com/repos/Netflix/SimianArmy/issues/251,pr,closed,2016-03-30T09:03:37Z,2016-03-30T20:08:29Z,2016-03-30T20:03:23Z,2,1
https://api.github.com/repos/apache/druid/issues/7250,pr,closed,2019-03-13T01:17:35Z,2019-05-16T21:52:29Z,2019-03-15T22:14:35Z,1,0
https://api.github.com/repos/square/okhttp/issues/4448,pr,closed,2018-12-17T12:21:32Z,2018-12-24T08:01:00Z,2018-12-23T15:57:19Z,1,1
https://api.github.com/repos/elastic/elasticsearch/issues/51009,pr,closed,2020-01-14T22:17:23Z,2020-01-15T16:46:38Z,2020-01-15T16:46:35Z,2,1
https://api.github.com/repos/netty/netty/issues/4361,pr,closed,2015-10-14T17:18:50Z,2015-11-20T01:23:27Z,2015-10-21T07:13:03Z,12,3
https://api.github.com/repos/eclipse/openj9/issues/4974,pr,closed,2019-03-04T19:07:24Z,2019-03-22T20:18:11Z,2019-03-04T19:21:17Z,0,0
https://api.github.com/repos/Alluxio/alluxio/issues/357,pr,closed,2014-08-13T20:55:52Z,2014-08-14T04:22:48Z,2014-08-14T04:22:45Z,2,2
https://api.github.com/repos/gocd/gocd/issues/4272,pr,closed,2018-01-31T15:20:39Z,2018-02-07T13:52:33Z,2018-02-07T13:48:58Z,1,0
https://api.github.com/repos/jenkinsci/jenkins/issues/2231,pr,closed,2016-04-06T16:51:55Z,2016-04-06T17:56:24Z,2016-04-06T17:56:24Z,4,2
https://api.github.com/repos/apereo/cas/issues/1267,pr,closed,2015-11-10T00:30:51Z,2015-11-11T21:03:02Z,2015-11-11T21:03:01Z,2,1
https://api.github.com/repos/apache/incubator-heron/issues/2625,pr,closed,2017-12-15T19:46:21Z,2018-03-29T20:07:19Z,2017-12-15T19:46:34Z,0,0
https://api.github.com/repos/netty/netty/issues/3481,pr,closed,2015-03-10T12:45:31Z,2015-04-10T17:40:10Z,2015-04-10T17:01:28Z,12,1
https://api.github.com/repos/eclipse/openj9/issues/7403,pr,closed,2019-10-08T20:17:12Z,2020-01-21T20:16:24Z,2019-10-09T13:25:42Z,0,0
https://api.github.com/repos/facebook/facebook-android-sdk/issues/475,pr,closed,2016-06-15T17:34:49Z,2016-06-15T17:35:19Z,2016-06-15T17:35:19Z,1,0
https://api.github.com/repos/androidannotations/androidannotations/issues/2071,issue,closed,2017-11-01T11:04:13Z,2017-11-01T11:24:48Z,2017-11-01T11:24:48Z,0,0
https://api.github.com/repos/grpc/grpc-java/issues/3160,pr,closed,2017-06-30T04:49:39Z,2019-01-20T14:25:16Z,2017-06-30T22:25:35Z,2,1
https://api.github.com/repos/sockeqwe/mosby/issues/196,pr,closed,2017-01-25T13:03:12Z,2017-01-26T14:29:57Z,2017-01-26T14:29:01Z,1,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/2367,pr,closed,2019-03-12T10:02:41Z,2019-03-14T10:02:03Z,2019-03-14T08:33:36Z,0,0
https://api.github.com/repos/netty/netty/issues/4014,pr,closed,2015-07-21T16:43:20Z,2015-07-22T11:30:47Z,2015-07-22T11:30:44Z,3,1
https://api.github.com/repos/apereo/cas/issues/4093,pr,closed,2019-07-03T23:38:27Z,2019-07-04T07:32:26Z,2019-07-04T07:32:26Z,0,0
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/371,pr,closed,2016-10-21T23:14:40Z,2016-10-25T06:33:34Z,2016-10-25T06:33:34Z,2,1
https://api.github.com/repos/apache/beam/issues/10353,pr,closed,2019-12-11T14:48:22Z,2019-12-17T14:29:58Z,2019-12-13T00:46:13Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/8214,pr,closed,2020-03-27T14:45:39Z,2020-03-31T13:37:51Z,2020-03-27T21:56:14Z,7,3
https://api.github.com/repos/orientechnologies/orientdb/issues/297,issue,closed,2012-12-10T15:11:23Z,2012-12-10T15:11:24Z,2012-12-10T15:11:24Z,0,0
https://api.github.com/repos/spring-projects/spring-framework/issues/11334,issue,closed,2010-01-11T03:26:59Z,2012-06-19T03:43:23Z,2012-06-19T03:43:23Z,1,0
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/283,pr,closed,2018-10-08T15:36:27Z,2018-10-10T03:34:50Z,2018-10-10T03:34:50Z,2,1
https://api.github.com/repos/elastic/elasticsearch/issues/55734,pr,closed,2020-04-24T15:40:50Z,2020-04-27T09:23:42Z,2020-04-27T09:23:42Z,0,0
https://api.github.com/repos/netty/netty/issues/7235,pr,closed,2017-09-21T01:08:10Z,2017-09-26T23:08:40Z,2017-09-26T18:16:51Z,10,1
https://api.github.com/repos/elastic/elasticsearch/issues/9724,pr,closed,2015-02-17T14:41:12Z,2015-06-07T16:31:00Z,2015-02-27T21:04:10Z,3,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/13317,issue,closed,2019-01-25T08:24:44Z,2019-04-29T17:52:10Z,2019-03-05T09:21:48Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/5489,pr,closed,2018-07-06T09:36:23Z,2018-07-13T17:47:27Z,2018-07-13T17:47:27Z,3,1
https://api.github.com/repos/sparklemotion/nokogiri/issues/1282,issue,open,2015-05-06T19:36:38Z,2015-05-06T19:41:09Z,,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/7647,issue,closed,2019-11-14T23:18:22Z,2019-11-14T23:18:52Z,2019-11-14T23:18:51Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/48653,pr,closed,2019-10-29T20:33:25Z,2019-10-29T22:46:09Z,2019-10-29T22:46:06Z,2,1
https://api.github.com/repos/prestodb/presto/issues/2629,pr,closed,2015-04-01T22:06:08Z,2015-06-24T05:33:35Z,2015-06-24T05:33:35Z,3,2
https://api.github.com/repos/elastic/elasticsearch/issues/8078,issue,closed,2014-10-14T10:59:17Z,2014-10-16T13:39:14Z,2014-10-16T13:39:14Z,4,3
https://api.github.com/repos/apache/pulsar/issues/3999,pr,closed,2019-04-08T02:37:29Z,2019-05-19T00:04:11Z,2019-04-08T22:49:28Z,3,0
https://api.github.com/repos/apache/druid/issues/9594,pr,closed,2020-03-31T12:39:52Z,2020-04-21T21:25:57Z,2020-04-04T06:29:24Z,1,0
https://api.github.com/repos/apache/kafka/issues/6250,pr,closed,2019-02-10T17:44:50Z,2019-02-13T00:03:49Z,2019-02-12T20:00:33Z,9,1
https://api.github.com/repos/confluentinc/ksql/issues/1242,pr,closed,2018-04-30T10:15:47Z,2018-05-01T18:50:19Z,2018-05-01T18:50:15Z,0,0
https://api.github.com/repos/apache/beam/issues/9275,pr,closed,2019-08-06T16:09:42Z,2019-12-18T18:07:16Z,2019-08-24T17:06:34Z,22,3
https://api.github.com/repos/mockito/mockito/issues/1155,issue,closed,2017-08-03T13:49:41Z,2017-10-07T09:01:55Z,2017-10-07T09:01:55Z,2,2
https://api.github.com/repos/wildfly/wildfly/issues/4804,pr,closed,2013-07-18T15:45:34Z,2014-07-23T19:41:52Z,2013-07-31T19:30:46Z,6,4
https://api.github.com/repos/grpc/grpc-java/issues/1482,pr,closed,2016-02-26T00:35:54Z,2019-01-21T23:47:24Z,2016-03-02T01:46:15Z,6,2
https://api.github.com/repos/apache/druid/issues/9552,pr,closed,2020-03-21T08:32:59Z,2020-03-24T22:27:26Z,2020-03-24T22:09:03Z,3,1
https://api.github.com/repos/netty/netty/issues/4436,pr,closed,2015-11-04T00:47:00Z,2015-11-10T23:57:15Z,2015-11-10T18:29:42Z,9,1
https://api.github.com/repos/TechEmpower/FrameworkBenchmarks/issues/5240,pr,closed,2019-11-14T00:17:42Z,2019-11-14T14:47:59Z,2019-11-14T14:47:58Z,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/649,pr,closed,2015-12-03T14:52:36Z,2015-12-06T09:27:44Z,2015-12-06T07:46:54Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/5956,issue,closed,2018-10-15T14:19:32Z,2019-05-03T21:22:32Z,2018-10-15T18:27:26Z,1,0
https://api.github.com/repos/apache/druid/issues/9775,issue,open,2020-04-26T09:14:17Z,2020-04-27T12:45:58Z,,0,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/5795,pr,closed,2019-03-22T17:05:48Z,2019-03-26T15:04:13Z,2019-03-26T15:04:10Z,0,0
https://api.github.com/repos/keycloak/keycloak/issues/5335,pr,closed,2018-06-29T18:30:02Z,2018-07-31T20:13:18Z,2018-07-31T20:13:18Z,2,0
https://api.github.com/repos/eclipse/openj9/issues/998,pr,closed,2018-01-22T20:57:35Z,2018-06-18T20:51:35Z,2018-06-18T20:51:35Z,22,2
https://api.github.com/repos/vert-x3/vertx-examples/issues/185,issue,closed,2017-04-14T03:05:19Z,2018-05-29T16:01:53Z,2018-05-29T16:01:53Z,1,1
https://api.github.com/repos/apache/incubator-heron/issues/2013,pr,closed,2017-06-28T05:02:59Z,2018-08-21T09:04:54Z,2017-06-30T19:47:47Z,3,1
https://api.github.com/repos/eclipse/che/issues/6573,pr,closed,2017-10-04T11:03:01Z,2017-10-04T12:19:11Z,2017-10-04T11:33:57Z,1,1
https://api.github.com/repos/eclipse/che/issues/12753,pr,closed,2019-02-25T00:15:59Z,2019-03-18T15:33:49Z,2019-02-25T13:29:17Z,4,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/13892,issue,closed,2019-02-25T15:38:39Z,2019-04-29T17:17:18Z,2019-03-05T11:56:45Z,0,0
https://api.github.com/repos/vespa-engine/vespa/issues/9921,pr,closed,2019-06-28T10:43:16Z,2019-06-28T11:01:10Z,2019-06-28T11:01:07Z,0,0
https://api.github.com/repos/keycloak/keycloak/issues/7100,pr,closed,2020-05-23T16:55:47Z,2020-05-25T13:38:19Z,2020-05-25T13:38:19Z,0,0
https://api.github.com/repos/vespa-engine/vespa/issues/6938,pr,closed,2018-09-13T10:01:16Z,2018-09-13T10:03:40Z,2018-09-13T10:03:38Z,0,0
https://api.github.com/repos/quarkusio/quarkus/issues/5427,pr,closed,2019-11-13T04:14:47Z,2019-11-17T19:10:59Z,2019-11-14T21:01:42Z,3,3
https://api.github.com/repos/quarkusio/quarkus/issues/1291,pr,closed,2019-03-06T23:11:07Z,2019-03-13T11:00:08Z,2019-03-12T19:20:50Z,3,1
https://api.github.com/repos/checkstyle/checkstyle/issues/3366,pr,closed,2016-07-22T18:01:01Z,2016-07-23T05:09:30Z,2016-07-23T05:09:29Z,2,2
https://api.github.com/repos/spring-projects/spring-security/issues/7859,issue,closed,2020-01-23T15:42:21Z,2020-01-23T15:43:17Z,2020-01-23T15:42:24Z,1,0
https://api.github.com/repos/google/closure-compiler/issues/3139,issue,open,2018-11-06T16:26:03Z,2019-11-17T04:52:04Z,,4,1
https://api.github.com/repos/Activiti/Activiti/issues/1618,pr,closed,2017-12-14T00:39:25Z,2018-01-31T18:14:46Z,2018-01-31T18:14:31Z,12,5
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1442,pr,open,2019-09-04T00:40:16Z,2020-05-09T10:42:09Z,,1,1
https://api.github.com/repos/netty/netty/issues/4934,pr,closed,2016-03-04T18:59:42Z,2016-03-07T17:47:38Z,2016-03-07T17:34:07Z,7,2
https://api.github.com/repos/hazelcast/hazelcast/issues/7031,pr,closed,2015-12-08T23:52:37Z,2020-04-13T18:17:15Z,2015-12-09T07:56:14Z,4,3
https://api.github.com/repos/netty/netty/issues/5873,pr,closed,2016-09-28T21:39:00Z,2016-09-29T12:14:44Z,2016-09-29T12:14:38Z,3,1
https://api.github.com/repos/apereo/cas/issues/3919,pr,closed,2019-05-13T16:25:40Z,2019-05-14T09:08:28Z,2019-05-14T09:08:28Z,4,3
https://api.github.com/repos/apache/camel/issues/1448,pr,closed,2017-02-06T14:48:14Z,2017-02-10T10:36:09Z,2017-02-08T08:36:21Z,7,3
https://api.github.com/repos/perwendel/spark/issues/1161,issue,closed,2020-03-31T04:38:28Z,2020-05-05T16:08:00Z,2020-05-05T16:08:00Z,1,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/6437,pr,closed,2019-09-12T09:38:19Z,2019-09-12T10:06:27Z,2019-09-12T10:06:26Z,0,0
https://api.github.com/repos/apereo/cas/issues/4513,pr,closed,2019-12-05T09:23:23Z,2019-12-16T16:30:40Z,2019-12-16T16:30:40Z,3,3
https://api.github.com/repos/elastic/elasticsearch/issues/45797,pr,closed,2019-08-21T14:55:57Z,2019-08-28T09:26:21Z,2019-08-28T09:26:21Z,2,1
https://api.github.com/repos/apache/druid/issues/7083,pr,closed,2019-02-16T01:44:32Z,2019-02-18T10:06:48Z,2019-02-18T10:06:48Z,0,0
https://api.github.com/repos/facebook/facebook-android-sdk/issues/430,pr,closed,2015-06-02T12:52:40Z,2015-06-03T07:36:32Z,2015-06-02T17:26:45Z,1,1
https://api.github.com/repos/apache/kafka/issues/5834,pr,closed,2018-10-24T03:16:53Z,2019-01-04T12:02:16Z,2019-01-04T12:01:58Z,14,2
https://api.github.com/repos/owncloud/android/issues/1981,pr,closed,2017-06-06T17:02:52Z,2017-06-09T13:12:32Z,2017-06-09T13:12:30Z,0,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/2820,pr,closed,2016-09-13T09:25:05Z,2016-09-13T09:50:35Z,2016-09-13T09:50:35Z,2,1
https://api.github.com/repos/vespa-engine/vespa/issues/10567,pr,closed,2019-09-09T13:24:54Z,2019-09-10T07:52:25Z,2019-09-10T07:52:22Z,0,0
https://api.github.com/repos/apache/ignite/issues/7445,pr,closed,2020-02-18T12:39:23Z,2020-02-25T19:10:41Z,2020-02-25T19:10:41Z,0,0
https://api.github.com/repos/kiegroup/drools/issues/2784,pr,closed,2020-02-25T14:17:24Z,2020-02-26T15:18:31Z,2020-02-26T15:18:31Z,2,1
https://api.github.com/repos/grpc/grpc-java/issues/5980,pr,closed,2019-07-13T01:43:02Z,2019-11-15T02:06:06Z,2019-07-15T18:18:36Z,2,1
https://api.github.com/repos/netty/netty/issues/10182,pr,closed,2020-04-10T17:09:27Z,2020-04-14T08:47:38Z,2020-04-14T08:42:52Z,8,2
https://api.github.com/repos/spring-projects/spring-security/issues/3453,issue,closed,2010-05-20T02:00:49Z,2011-02-17T10:38:34Z,2011-02-17T10:38:34Z,0,0
https://api.github.com/repos/vespa-engine/vespa/issues/1050,pr,closed,2016-11-09T22:11:27Z,2016-11-09T22:23:00Z,2016-11-09T22:11:39Z,3,2
https://api.github.com/repos/tomakehurst/wiremock/issues/397,issue,closed,2016-05-03T20:49:32Z,2017-07-10T14:42:52Z,2017-07-10T14:42:52Z,0,0
https://api.github.com/repos/robolectric/robolectric/issues/5533,pr,closed,2020-03-18T00:49:59Z,2020-07-13T19:04:52Z,2020-05-14T17:39:05Z,0,0
