links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/lxc/lxd/issues/5709,pr,closed,2019-04-29T17:49:09Z,2019-04-29T21:26:56Z,2019-04-29T21:26:56Z,0,0
https://api.github.com/repos/hashicorp/vault/issues/6413,pr,closed,2019-03-14T20:22:55Z,2019-11-26T22:42:53Z,2019-11-26T22:42:53Z,4,4
https://api.github.com/repos/goharbor/harbor/issues/5066,issue,closed,2018-05-31T09:59:54Z,2018-06-25T06:29:04Z,2018-06-25T06:29:04Z,4,4
https://api.github.com/repos/hashicorp/vault/issues/2984,issue,closed,2017-07-07T13:55:13Z,2017-07-24T17:18:42Z,2017-07-17T14:48:18Z,1,1
https://api.github.com/repos/goharbor/harbor/issues/994,issue,closed,2016-11-02T05:21:04Z,2018-08-08T08:23:38Z,2016-11-04T16:24:30Z,2,1
https://api.github.com/repos/letsencrypt/boulder/issues/4907,issue,closed,2020-06-26T00:53:30Z,2020-07-10T18:13:34Z,2020-07-10T18:13:34Z,0,0
https://api.github.com/repos/terraform-providers/terraform-provider-aws/issues/5739,pr,open,2018-08-30T19:38:28Z,2020-06-29T16:15:34Z,,4,1
https://api.github.com/repos/hashicorp/terraform/issues/5703,issue,closed,2016-03-18T05:30:52Z,2020-04-19T02:06:15Z,2016-12-04T00:25:26Z,5,4
https://api.github.com/repos/cloudflare/cfssl/issues/356,issue,closed,2015-10-01T04:41:40Z,2017-03-30T22:16:40Z,2017-03-30T22:16:40Z,2,1
https://api.github.com/repos/ouqiang/gocron/issues/166,issue,closed,2019-08-15T09:08:04Z,2019-08-15T11:34:56Z,2019-08-15T11:34:56Z,1,1
https://api.github.com/repos/letsencrypt/boulder/issues/338,issue,closed,2015-06-10T16:31:06Z,2015-09-22T22:02:32Z,2015-09-22T22:02:32Z,6,3
https://api.github.com/repos/hashicorp/vault/issues/4136,issue,closed,2018-03-15T23:18:04Z,2019-04-27T14:19:07Z,2018-03-18T20:00:52Z,5,3
https://api.github.com/repos/lightningnetwork/lnd/issues/4231,issue,closed,2020-04-29T00:18:27Z,2020-04-29T07:11:35Z,2020-04-29T07:11:34Z,1,1
https://api.github.com/repos/etcd-io/etcd/issues/8578,issue,closed,2017-09-19T20:57:41Z,2020-05-06T19:22:51Z,2020-05-06T19:22:51Z,14,3
https://api.github.com/repos/goharbor/harbor/issues/11679,issue,open,2020-04-21T06:05:05Z,2020-04-22T01:32:29Z,,1,0
https://api.github.com/repos/goharbor/harbor/issues/593,issue,closed,2016-07-27T07:17:27Z,2018-08-08T08:23:23Z,2016-09-12T06:50:50Z,16,3
https://api.github.com/repos/kubernetes/ingress-nginx/issues/4644,issue,open,2019-10-07T13:11:44Z,2020-06-28T10:00:11Z,,12,8
https://api.github.com/repos/dapr/dapr/issues/755,issue,closed,2019-11-06T03:47:45Z,2019-11-06T21:07:55Z,2019-11-06T21:07:55Z,0,0
https://api.github.com/repos/kubernetes-retired/heapster/issues/1660,issue,closed,2017-05-24T07:23:32Z,2017-12-28T14:01:30Z,2017-05-31T19:19:16Z,2,2
https://api.github.com/repos/etcd-io/etcd/issues/3239,pr,closed,2015-08-06T22:47:29Z,2018-08-28T01:29:50Z,2015-08-07T16:37:32Z,1,1
https://api.github.com/repos/flynn/flynn/issues/3927,issue,closed,2017-02-17T14:02:21Z,2017-02-17T17:12:45Z,2017-02-17T17:12:45Z,2,1
https://api.github.com/repos/go-acme/lego/issues/228,issue,closed,2016-06-11T15:19:10Z,2016-06-13T04:17:12Z,2016-06-13T04:17:12Z,2,1
https://api.github.com/repos/talos-systems/talos/issues/81,pr,closed,2018-05-15T05:36:23Z,2019-06-20T05:13:20Z,2018-05-15T05:41:40Z,0,0
https://api.github.com/repos/aws/aws-sdk-go/issues/2011,issue,open,2018-06-27T02:48:59Z,2018-06-27T16:27:05Z,,0,0
https://api.github.com/repos/goharbor/harbor/issues/7928,issue,closed,2019-05-29T10:13:09Z,2019-07-30T01:56:35Z,2019-07-30T01:56:34Z,2,1
https://api.github.com/repos/fabiolb/fabio/issues/705,issue,open,2019-09-20T02:39:10Z,2019-09-20T03:29:00Z,,0,0
https://api.github.com/repos/jetstack/cert-manager/issues/2672,issue,closed,2020-03-09T11:20:51Z,2020-03-11T10:26:34Z,2020-03-11T10:26:34Z,1,0
https://api.github.com/repos/rancher/k3os/issues/185,issue,closed,2019-09-19T10:41:18Z,2019-09-20T07:48:08Z,2019-09-20T07:48:08Z,1,1
https://api.github.com/repos/kubernetes/kubernetes/issues/63164,issue,closed,2018-04-25T20:17:27Z,2018-05-05T12:19:32Z,2018-05-05T12:19:32Z,10,1
https://api.github.com/repos/kubernetes/kubernetes/issues/12630,issue,closed,2015-08-13T07:51:40Z,2015-08-13T19:14:53Z,2015-08-13T18:03:09Z,5,2
https://api.github.com/repos/rancher/rancher/issues/3485,issue,closed,2016-02-01T23:58:19Z,2016-02-03T21:55:43Z,2016-02-03T21:55:43Z,1,0
https://api.github.com/repos/openshift/origin/issues/20190,issue,closed,2018-07-03T14:56:24Z,2018-07-04T13:39:08Z,2018-07-04T13:39:08Z,1,0
https://api.github.com/repos/remind101/empire/issues/662,issue,closed,2015-10-05T18:49:22Z,2015-12-18T21:28:41Z,2015-12-18T21:28:38Z,3,0
https://api.github.com/repos/rancher/rancher/issues/8593,issue,open,2017-04-25T23:11:38Z,2019-12-10T05:32:45Z,,5,4
https://api.github.com/repos/hashicorp/vault/issues/7709,issue,open,2019-10-22T11:30:29Z,2019-11-18T17:21:13Z,,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/10577,issue,closed,2015-06-30T21:27:06Z,2015-07-06T19:09:09Z,2015-07-06T18:55:24Z,5,2
https://api.github.com/repos/golang/go/issues/16920,issue,closed,2016-08-29T23:03:29Z,2018-05-03T15:40:24Z,2017-05-03T15:39:55Z,5,5
https://api.github.com/repos/kubernetes/minikube/issues/5333,issue,closed,2019-09-13T04:51:07Z,2019-09-17T13:05:07Z,2019-09-13T22:14:42Z,0,0
https://api.github.com/repos/rancher/rancher/issues/1979,issue,closed,2015-09-04T21:08:37Z,2017-01-28T01:22:03Z,2017-01-28T01:22:03Z,1,1
https://api.github.com/repos/coredns/coredns/issues/1641,issue,closed,2018-03-29T17:12:30Z,2019-05-24T03:13:31Z,2018-03-31T16:21:48Z,3,2
https://api.github.com/repos/lucas-clemente/quic-go/issues/475,issue,closed,2017-03-09T08:36:30Z,2018-12-11T14:36:52Z,2018-12-11T14:36:52Z,1,1
https://api.github.com/repos/smallstep/certificates/issues/23,issue,closed,2019-01-11T20:49:24Z,2019-02-07T02:00:18Z,2019-02-07T00:56:39Z,2,1
https://api.github.com/repos/containerd/containerd/issues/2940,issue,closed,2019-01-21T02:44:40Z,2019-02-13T15:00:11Z,2019-02-13T15:00:11Z,4,1
https://api.github.com/repos/letsencrypt/boulder/issues/4855,pr,closed,2020-06-09T19:53:14Z,2020-06-12T00:11:32Z,2020-06-12T00:11:30Z,0,0
https://api.github.com/repos/helm/charts/issues/16525,issue,closed,2019-08-21T20:36:54Z,2019-08-22T23:15:46Z,2019-08-22T23:15:46Z,0,0
https://api.github.com/repos/statping/statping/issues/597,issue,closed,2020-05-19T12:57:24Z,2020-06-27T00:16:39Z,2020-06-27T00:16:39Z,3,2
https://api.github.com/repos/bettercap/bettercap/issues/31,pr,closed,2018-01-27T22:35:33Z,2018-01-28T17:56:55Z,2018-01-28T11:16:04Z,0,0
https://api.github.com/repos/docker/swarmkit/issues/2079,pr,closed,2017-03-30T20:50:26Z,2017-03-31T18:03:05Z,2017-03-31T02:13:10Z,3,2
https://api.github.com/repos/concourse/concourse/issues/3358,issue,closed,2019-02-21T06:54:25Z,2019-07-23T16:06:47Z,2019-07-23T16:06:47Z,6,2
https://api.github.com/repos/kubernetes/ingress-nginx/issues/852,pr,closed,2017-06-13T14:01:37Z,2017-06-13T14:28:24Z,2017-06-13T14:28:23Z,4,3
https://api.github.com/repos/rancher/rio/issues/104,pr,closed,2018-11-05T06:31:00Z,2018-11-07T20:59:13Z,2018-11-07T20:59:13Z,1,0
https://api.github.com/repos/juju/juju/issues/6548,pr,closed,2016-11-08T21:15:42Z,2018-10-10T20:07:55Z,2016-11-14T22:46:39Z,3,1
https://api.github.com/repos/istio/istio/issues/19686,issue,closed,2019-12-19T00:56:10Z,2020-03-18T18:07:08Z,2020-03-18T18:07:06Z,1,1
https://api.github.com/repos/letsencrypt/boulder/issues/4824,issue,closed,2020-05-27T16:29:43Z,2020-05-27T20:17:14Z,2020-05-27T20:17:14Z,1,1
https://api.github.com/repos/rancher/rancher/issues/17314,issue,closed,2019-01-04T09:46:57Z,2019-03-25T02:41:29Z,2019-01-29T09:17:48Z,6,3
https://api.github.com/repos/knative/serving/issues/7153,issue,closed,2020-03-05T16:18:53Z,2020-03-18T06:00:25Z,2020-03-18T06:00:24Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/9363,issue,closed,2015-06-06T07:50:15Z,2015-06-07T06:59:56Z,2015-06-07T06:59:56Z,2,1
https://api.github.com/repos/goharbor/harbor/issues/1059,issue,closed,2016-11-10T10:07:29Z,2018-08-08T08:23:40Z,2016-11-16T06:50:38Z,5,1
https://api.github.com/repos/theupdateframework/notary/issues/1354,pr,closed,2018-05-16T11:48:56Z,2018-05-16T17:48:55Z,2018-05-16T17:18:12Z,0,0
https://api.github.com/repos/kubernetes/kubernetes/issues/77489,issue,closed,2019-05-06T08:01:00Z,2019-08-19T02:18:14Z,2019-08-19T02:18:14Z,7,3
https://api.github.com/repos/caddyserver/caddy/issues/1994,issue,closed,2018-01-12T09:53:17Z,2018-02-17T07:22:22Z,2018-02-16T19:46:29Z,2,1
https://api.github.com/repos/golang/go/issues/7516,issue,closed,2014-03-12T00:03:39Z,2016-06-25T01:29:34Z,2014-12-08T10:41:49Z,2,1
https://api.github.com/repos/cloudflare/cfssl/issues/775,issue,open,2017-06-01T14:17:22Z,2017-06-01T14:17:22Z,,0,0
https://api.github.com/repos/rancher/rancher/issues/1904,issue,closed,2015-08-27T18:42:42Z,2015-08-28T16:54:26Z,2015-08-28T16:54:25Z,1,0
https://api.github.com/repos/openshift/origin/issues/1011,issue,closed,2015-02-13T19:20:49Z,2015-02-18T00:43:58Z,2015-02-18T00:43:58Z,4,1
https://api.github.com/repos/istio/istio/issues/20520,issue,closed,2020-01-25T01:44:59Z,2020-05-13T21:10:09Z,2020-05-13T21:10:08Z,9,2
https://api.github.com/repos/FiloSottile/mkcert/issues/118,issue,closed,2019-01-12T08:39:19Z,2019-02-02T21:30:09Z,2019-02-02T21:27:04Z,1,1
https://api.github.com/repos/kubernetes/kubernetes/issues/57998,issue,closed,2018-01-09T09:43:21Z,2018-01-09T10:07:56Z,2018-01-09T10:07:56Z,1,0
https://api.github.com/repos/helm/helm/issues/4475,issue,closed,2018-08-16T14:50:01Z,2018-10-04T07:31:38Z,2018-10-04T07:31:38Z,2,1
https://api.github.com/repos/rancher/rancher/issues/25450,issue,open,2020-02-18T16:58:29Z,2020-02-18T16:58:29Z,,0,0
https://api.github.com/repos/drone/drone/issues/1782,issue,closed,2016-09-02T10:27:11Z,2018-09-18T03:00:52Z,2016-09-02T11:47:39Z,7,5
https://api.github.com/repos/istio/istio/issues/22372,issue,closed,2020-03-21T16:29:07Z,2020-03-22T11:43:39Z,2020-03-22T11:43:39Z,3,1
https://api.github.com/repos/drk1wi/Modlishka/issues/145,issue,closed,2019-06-12T01:27:36Z,2019-06-13T22:55:23Z,2019-06-13T22:55:23Z,2,1
https://api.github.com/repos/containous/traefik/issues/1356,issue,closed,2017-03-28T14:47:50Z,2019-09-01T00:54:42Z,2017-03-29T08:05:30Z,2,1
https://api.github.com/repos/centrifugal/centrifugo/issues/137,pr,closed,2016-12-24T07:35:11Z,2016-12-24T08:46:31Z,2016-12-24T08:46:31Z,0,0
https://api.github.com/repos/quay/clair/issues/240,issue,closed,2016-09-01T18:08:42Z,2020-01-13T11:03:43Z,2016-09-01T19:38:36Z,3,2
https://api.github.com/repos/rancher/rancher/issues/18332,issue,closed,2019-02-22T10:49:48Z,2019-03-30T05:15:42Z,2019-02-28T12:46:28Z,1,1
https://api.github.com/repos/etcd-io/etcd/issues/11769,issue,open,2020-04-08T03:59:21Z,2020-07-09T05:47:47Z,,2,1
https://api.github.com/repos/hashicorp/vault/issues/837,issue,closed,2015-12-11T10:25:20Z,2020-07-08T08:40:18Z,2018-03-14T22:13:06Z,12,3
https://api.github.com/repos/solo-io/gloo/issues/1485,issue,closed,2019-10-22T23:09:40Z,2019-10-24T01:18:42Z,2019-10-24T01:18:42Z,0,0
https://api.github.com/repos/go-acme/lego/issues/11,issue,closed,2015-10-21T05:36:36Z,2015-10-21T06:05:12Z,2015-10-21T06:05:11Z,1,0
https://api.github.com/repos/goharbor/harbor/issues/6626,issue,closed,2018-12-26T00:49:46Z,2018-12-26T05:55:15Z,2018-12-26T05:54:59Z,1,1
https://api.github.com/repos/fabiolb/fabio/issues/127,issue,closed,2016-07-12T07:02:50Z,2016-09-19T02:34:50Z,2016-09-19T02:34:50Z,6,1
https://api.github.com/repos/hashicorp/vault/issues/670,issue,closed,2015-10-06T10:01:52Z,2015-10-13T06:26:44Z,2015-10-13T06:26:43Z,5,1
https://api.github.com/repos/hashicorp/terraform/issues/8789,issue,closed,2016-09-12T12:53:07Z,2020-04-08T02:00:12Z,2016-12-07T21:51:44Z,2,2
https://api.github.com/repos/gogs/gogs/issues/2089,issue,open,2015-12-03T02:33:03Z,2018-12-03T10:23:47Z,,10,7
https://api.github.com/repos/goharbor/harbor/issues/1105,issue,closed,2016-11-17T01:25:04Z,2018-08-03T06:33:59Z,2016-11-30T06:17:13Z,4,2
https://api.github.com/repos/astaxie/beego/issues/3416,pr,closed,2018-11-26T12:05:38Z,2018-11-30T08:57:58Z,2018-11-30T08:57:58Z,0,0
https://api.github.com/repos/terraform-providers/terraform-provider-aws/issues/3851,issue,open,2018-03-20T17:09:31Z,2019-10-02T20:24:08Z,,11,8
https://api.github.com/repos/hashicorp/consul/issues/4792,pr,closed,2018-10-13T22:00:21Z,2019-06-14T19:45:36Z,2018-12-10T11:45:37Z,0,0
https://api.github.com/repos/rancher/rancher/issues/15476,issue,closed,2018-09-08T23:30:00Z,2018-09-10T06:38:29Z,2018-09-10T06:38:29Z,1,1
https://api.github.com/repos/kubernetes/kubernetes/issues/3426,issue,closed,2015-01-13T06:17:59Z,2015-01-13T17:54:07Z,2015-01-13T06:20:39Z,2,1
https://api.github.com/repos/hashicorp/vault/issues/7500,issue,closed,2019-09-21T14:50:14Z,2019-09-23T12:50:04Z,2019-09-23T12:50:03Z,1,1
https://api.github.com/repos/golang/go/issues/33967,issue,closed,2019-08-30T08:29:34Z,2019-08-30T08:57:24Z,2019-08-30T08:57:24Z,0,0
https://api.github.com/repos/lxc/lxd/issues/4420,pr,closed,2018-04-06T15:51:07Z,2018-04-19T23:14:32Z,2018-04-06T16:17:35Z,0,0
https://api.github.com/repos/cloudflare/cfssl/issues/962,issue,closed,2019-01-15T07:54:03Z,2019-01-29T10:23:14Z,2019-01-29T10:23:14Z,1,0
https://api.github.com/repos/hashicorp/terraform/issues/23339,issue,closed,2019-11-11T16:01:46Z,2020-03-28T02:24:17Z,2019-11-18T16:00:09Z,2,1
https://api.github.com/repos/influxdata/telegraf/issues/6871,issue,closed,2020-01-07T13:24:36Z,2020-01-13T20:49:52Z,2020-01-13T20:49:52Z,0,0
https://api.github.com/repos/nats-io/nats-server/issues/144,issue,closed,2015-11-25T09:53:26Z,2015-11-30T17:18:40Z,2015-11-30T17:18:40Z,1,1
https://api.github.com/repos/containous/traefik/issues/6728,issue,closed,2020-04-24T12:19:32Z,2020-04-24T13:21:58Z,2020-04-24T13:21:50Z,1,1
https://api.github.com/repos/etcd-io/etcd/issues/11158,pr,closed,2019-09-17T06:59:58Z,2020-04-27T19:03:10Z,2020-04-27T19:03:10Z,3,2
https://api.github.com/repos/argoproj/argo-cd/issues/1581,issue,closed,2019-05-07T16:12:19Z,2019-07-01T07:11:07Z,2019-07-01T07:11:06Z,2,1
https://api.github.com/repos/schachmat/wego/issues/86,issue,closed,2016-04-17T15:22:03Z,2016-04-17T18:06:13Z,2016-04-17T18:04:42Z,2,1
https://api.github.com/repos/kubernetes-retired/contrib/issues/1351,pr,closed,2016-07-12T10:21:34Z,2016-07-20T20:36:23Z,2016-07-20T20:36:23Z,2,1
https://api.github.com/repos/golang/go/issues/7423,issue,closed,2014-02-27T17:04:21Z,2016-06-25T01:28:34Z,2014-12-08T10:41:16Z,8,4
https://api.github.com/repos/kubernetes-sigs/kind/issues/1608,issue,closed,2020-05-17T14:58:54Z,2020-05-17T15:01:16Z,2020-05-17T15:01:16Z,1,0
https://api.github.com/repos/rancher/k3s/issues/27,issue,closed,2019-02-10T12:54:04Z,2020-03-23T08:23:33Z,2019-08-24T14:07:56Z,18,12
https://api.github.com/repos/nats-io/nats-server/issues/1457,pr,closed,2020-06-05T20:20:39Z,2020-06-05T20:35:34Z,2020-06-05T20:35:33Z,0,0
https://api.github.com/repos/fabiolb/fabio/issues/621,issue,closed,2019-03-12T00:23:45Z,2019-03-16T06:39:25Z,2019-03-16T06:39:24Z,11,2
https://api.github.com/repos/containous/traefik/issues/3860,issue,closed,2018-09-06T08:29:35Z,2019-09-01T00:41:17Z,2018-09-07T14:14:39Z,2,1
https://api.github.com/repos/jetstack/cert-manager/issues/2614,issue,closed,2020-02-21T08:25:59Z,2020-02-21T12:02:06Z,2020-02-21T11:38:45Z,5,1
https://api.github.com/repos/jaegertracing/jaeger/issues/598,pr,closed,2017-12-16T06:07:32Z,2017-12-23T20:26:56Z,2017-12-19T15:46:23Z,4,1
https://api.github.com/repos/kubernetes/kubernetes/issues/13411,issue,closed,2015-08-31T22:44:32Z,2016-06-20T23:42:40Z,2016-06-20T23:42:40Z,4,2
https://api.github.com/repos/golang/go/issues/2635,issue,closed,2011-12-29T20:39:13Z,2016-06-24T21:22:39Z,2014-12-08T10:14:02Z,7,3
https://api.github.com/repos/dunglas/mercure/issues/135,issue,closed,2019-08-14T12:46:45Z,2019-08-29T16:23:00Z,2019-08-14T13:02:01Z,2,2
https://api.github.com/repos/jetstack/cert-manager/issues/411,issue,closed,2018-03-25T21:34:14Z,2018-04-19T14:13:39Z,2018-04-19T14:13:39Z,2,1
https://api.github.com/repos/letsencrypt/boulder/issues/4647,issue,closed,2020-01-14T23:23:49Z,2020-02-27T17:43:36Z,2020-02-27T17:43:36Z,0,0
https://api.github.com/repos/tidwall/tile38/issues/340,issue,closed,2018-08-03T11:47:46Z,2018-08-04T20:35:38Z,2018-08-04T20:34:34Z,2,1
https://api.github.com/repos/theupdateframework/notary/issues/860,issue,closed,2016-07-20T23:02:46Z,2017-10-26T21:07:17Z,2016-08-09T23:01:18Z,0,0
https://api.github.com/repos/etcd-io/etcd/issues/8270,issue,closed,2017-07-17T02:25:42Z,2018-08-28T01:33:02Z,2017-07-17T14:01:22Z,1,1
https://api.github.com/repos/rancher/rke/issues/1117,issue,closed,2019-02-02T04:04:36Z,2019-02-02T15:25:46Z,2019-02-02T15:25:45Z,1,0
https://api.github.com/repos/prometheus/prometheus/issues/917,issue,closed,2015-07-22T09:02:19Z,2019-03-24T18:28:40Z,2015-08-04T16:23:40Z,1,1
https://api.github.com/repos/cloudflare/cfssl/issues/736,pr,closed,2017-03-13T15:47:34Z,2017-03-16T16:45:36Z,2017-03-16T16:45:35Z,6,3
https://api.github.com/repos/rancher/rancher/issues/14766,issue,open,2018-07-25T22:52:36Z,2020-03-27T18:55:52Z,,2,2
https://api.github.com/repos/golang/go/issues/15958,issue,closed,2016-06-04T15:09:33Z,2017-08-18T00:52:53Z,2016-08-18T00:41:27Z,5,3
https://api.github.com/repos/upspin/upspin/issues/26,issue,closed,2016-07-20T18:39:55Z,2016-08-16T10:09:34Z,2016-08-16T10:09:34Z,1,0
https://api.github.com/repos/golang/go/issues/9078,issue,closed,2014-11-09T22:38:41Z,2016-06-25T01:44:16Z,2014-12-08T10:49:45Z,4,1
https://api.github.com/repos/fluxcd/flux/issues/1682,issue,closed,2019-01-23T03:51:24Z,2019-05-28T11:45:48Z,2019-01-23T17:06:05Z,3,2
https://api.github.com/repos/moby/moby/issues/17563,pr,closed,2015-10-31T09:11:09Z,2015-11-02T02:06:30Z,2015-11-02T02:06:30Z,1,1
https://api.github.com/repos/goharbor/harbor/issues/9250,issue,closed,2019-09-24T14:33:05Z,2020-01-14T08:41:56Z,2020-01-14T08:41:56Z,3,2
https://api.github.com/repos/kubernetes/kubernetes/issues/50778,issue,closed,2017-08-16T16:11:42Z,2017-08-16T17:19:22Z,2017-08-16T17:19:22Z,1,1
https://api.github.com/repos/etcd-io/etcd/issues/7911,issue,closed,2017-05-11T17:08:10Z,2018-08-28T01:32:49Z,2017-05-11T17:31:41Z,4,1
https://api.github.com/repos/kubernetes/kubeadm/issues/1602,issue,open,2019-06-11T12:48:19Z,2020-03-08T17:04:28Z,,7,4
https://api.github.com/repos/hashicorp/terraform/issues/2220,pr,closed,2015-06-04T00:25:05Z,2020-04-08T02:20:21Z,2015-06-08T05:19:31Z,9,7
https://api.github.com/repos/openshift/origin/issues/21169,issue,closed,2018-10-04T02:49:03Z,2018-11-29T16:01:36Z,2018-10-11T15:55:54Z,4,3
https://api.github.com/repos/google/go-github/issues/1439,issue,closed,2020-02-23T23:16:00Z,2020-02-23T23:36:29Z,2020-02-23T23:36:29Z,2,1
https://api.github.com/repos/inconshreveable/ngrok/issues/93,issue,closed,2014-02-26T15:32:40Z,2016-03-12T02:59:47Z,2016-03-12T02:59:47Z,15,5
https://api.github.com/repos/golang/go/issues/38779,pr,open,2020-04-30T22:29:37Z,2020-06-24T18:10:45Z,,1,1
https://api.github.com/repos/rancher/rancher/issues/4519,issue,closed,2016-04-22T16:25:32Z,2016-04-25T09:14:44Z,2016-04-22T17:40:48Z,2,1
https://api.github.com/repos/cilium/cilium/issues/170,pr,closed,2016-10-19T09:42:11Z,2016-10-19T10:55:13Z,2016-10-19T10:55:13Z,1,1
https://api.github.com/repos/elastic/beats/issues/1504,issue,open,2016-04-27T14:39:26Z,2020-07-08T18:19:30Z,,2,1
https://api.github.com/repos/golang/go/issues/24293,issue,closed,2018-03-07T09:51:43Z,2019-03-07T17:53:38Z,2018-03-07T17:53:00Z,4,2
https://api.github.com/repos/theupdateframework/notary/issues/66,pr,closed,2015-07-16T01:12:36Z,2015-07-17T19:56:01Z,2015-07-16T05:40:03Z,0,0
https://api.github.com/repos/juju/juju/issues/1241,pr,closed,2014-12-01T09:47:21Z,2014-12-05T22:15:29Z,2014-12-05T22:15:29Z,2,1
https://api.github.com/repos/istio/istio/issues/22833,pr,closed,2020-04-09T10:04:57Z,2020-04-13T15:32:39Z,2020-04-13T15:19:40Z,2,0
https://api.github.com/repos/golang/go/issues/20002,issue,open,2017-04-16T22:46:05Z,2018-04-11T19:17:46Z,,9,4
https://api.github.com/repos/minio/minio/issues/5922,issue,closed,2018-05-10T18:06:57Z,2020-04-25T11:52:59Z,2018-07-13T17:35:30Z,5,4
https://api.github.com/repos/docker/swarmkit/issues/566,pr,closed,2016-05-11T23:44:18Z,2016-05-12T00:00:30Z,2016-05-12T00:00:30Z,0,0
https://api.github.com/repos/istio/istio/issues/22103,issue,closed,2020-03-11T21:16:20Z,2020-07-13T05:05:38Z,2020-07-13T05:05:36Z,2,2
https://api.github.com/repos/rancher/rancher/issues/23306,issue,closed,2019-10-09T14:38:53Z,2019-10-09T17:00:14Z,2019-10-09T17:00:13Z,2,1
https://api.github.com/repos/flynn/flynn/issues/3885,issue,closed,2017-01-26T16:40:10Z,2017-01-28T15:59:37Z,2017-01-28T15:59:37Z,1,1
https://api.github.com/repos/flynn/flynn/issues/3491,issue,closed,2016-10-12T23:12:47Z,2016-10-13T00:03:01Z,2016-10-13T00:03:01Z,2,1
https://api.github.com/repos/cilium/cilium/issues/1485,pr,closed,2017-09-08T14:22:56Z,2017-09-10T09:16:44Z,2017-09-10T09:16:41Z,0,0
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/911,issue,closed,2019-08-04T09:14:13Z,2019-08-04T13:34:44Z,2019-08-04T13:34:44Z,1,1
https://api.github.com/repos/istio/istio/issues/24884,issue,open,2020-06-23T01:43:48Z,2020-06-26T05:29:51Z,,0,0
https://api.github.com/repos/kubernetes/minikube/issues/5015,pr,closed,2019-08-08T00:24:32Z,2019-08-16T13:03:29Z,2019-08-15T19:05:55Z,14,4
https://api.github.com/repos/hashicorp/terraform/issues/9003,issue,closed,2016-09-22T20:26:55Z,2020-04-19T02:00:02Z,2016-12-06T08:32:29Z,3,3
https://api.github.com/repos/jetstack/kube-lego/issues/69,issue,closed,2016-12-29T17:00:59Z,2017-01-03T15:46:58Z,2017-01-03T15:46:58Z,1,0
https://api.github.com/repos/rancher/rancher/issues/1927,issue,closed,2015-08-31T00:37:50Z,2016-03-08T08:12:58Z,2016-03-08T08:12:58Z,2,1
https://api.github.com/repos/terraform-providers/terraform-provider-azurerm/issues/1067,issue,closed,2018-04-03T16:30:39Z,2019-08-17T14:50:25Z,2018-04-09T17:46:50Z,9,3
https://api.github.com/repos/argoproj/argo-cd/issues/703,issue,closed,2018-10-19T00:11:18Z,2019-02-25T11:57:07Z,2018-10-19T00:32:06Z,3,1
https://api.github.com/repos/docker/distribution/issues/2880,issue,closed,2019-03-12T16:30:48Z,2019-03-13T13:50:46Z,2019-03-13T13:20:59Z,2,0
https://api.github.com/repos/gravitational/teleport/issues/1787,pr,closed,2018-03-16T22:06:02Z,2018-03-17T00:31:26Z,2018-03-17T00:31:23Z,0,0
https://api.github.com/repos/sourcegraph/sourcegraph/issues/2475,issue,open,2019-02-27T16:52:01Z,2019-05-15T20:30:32Z,,2,1
https://api.github.com/repos/openshift/origin/issues/23902,issue,closed,2019-10-02T19:12:13Z,2019-10-07T15:41:34Z,2019-10-07T15:41:34Z,2,2
https://api.github.com/repos/containous/traefik/issues/6643,issue,closed,2020-04-07T03:30:47Z,2020-05-13T00:00:11Z,2020-04-07T03:38:05Z,1,0
https://api.github.com/repos/elazarl/goproxy/issues/109,issue,open,2015-06-03T04:41:58Z,2016-07-19T05:15:34Z,,10,3
https://api.github.com/repos/rclone/rclone/issues/2555,pr,closed,2018-09-08T09:48:13Z,2018-09-11T11:01:09Z,2018-09-10T20:19:26Z,1,1
https://api.github.com/repos/istio/istio/issues/14517,issue,closed,2019-06-02T18:22:29Z,2019-08-27T18:44:07Z,2019-08-27T18:44:07Z,7,2
https://api.github.com/repos/kubernetes/ingress-nginx/issues/919,pr,closed,2017-06-28T09:27:00Z,2017-06-28T17:43:44Z,2017-06-28T17:43:44Z,4,3
https://api.github.com/repos/gophish/gophish/issues/641,issue,closed,2017-06-02T14:31:06Z,2017-06-02T15:03:24Z,2017-06-02T15:03:23Z,1,1
https://api.github.com/repos/coreos/flannel/issues/536,issue,closed,2016-10-27T10:21:01Z,2016-10-31T22:07:30Z,2016-10-27T12:16:56Z,2,1
https://api.github.com/repos/helm/helm/issues/3732,issue,closed,2018-03-22T07:26:56Z,2019-12-09T17:26:11Z,2019-12-09T17:26:11Z,4,2
https://api.github.com/repos/elazarl/goproxy/issues/73,issue,closed,2014-11-17T13:26:18Z,2018-06-25T18:26:23Z,2014-11-17T16:58:21Z,8,3
https://api.github.com/repos/kubernetes/kubernetes/issues/1886,issue,closed,2014-10-18T01:07:41Z,2014-10-18T03:39:51Z,2014-10-18T03:39:51Z,2,1
https://api.github.com/repos/golang/go/issues/1009,issue,closed,2010-08-08T08:48:03Z,2016-06-24T19:18:52Z,2014-12-08T10:06:41Z,5,1
