links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/grafana/grafana/issues/15035,issue,closed,2019-01-24T09:42:27Z,2019-01-24T13:23:39Z,2019-01-24T13:23:39Z,1,1
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/1025,issue,closed,2019-10-30T13:53:20Z,2019-11-03T16:12:06Z,2019-11-02T11:51:43Z,4,1
https://api.github.com/repos/jshjohnson/Choices/issues/276,pr,closed,2017-10-12T19:04:11Z,2017-11-09T16:18:28Z,2017-11-09T16:18:28Z,2,1
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/2026,pr,closed,2018-05-12T19:56:57Z,2019-12-17T16:53:22Z,2018-05-15T17:27:49Z,6,3
https://api.github.com/repos/microsoft/vscode/issues/84752,issue,closed,2019-11-14T00:22:35Z,2019-12-30T01:15:06Z,2019-11-15T01:00:53Z,34,25
https://api.github.com/repos/smogon/pokemon-showdown/issues/5391,issue,open,2019-03-31T16:08:15Z,2019-04-01T00:51:52Z,,10,2
https://api.github.com/repos/improbable-eng/grpc-web/issues/165,issue,open,2018-04-10T13:55:04Z,2018-09-08T11:13:52Z,,0,0
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/320,issue,closed,2014-11-27T00:11:43Z,2015-02-22T22:12:28Z,2015-02-22T22:12:28Z,14,1
https://api.github.com/repos/howtographql/howtographql/issues/636,issue,closed,2018-04-30T01:50:17Z,2019-02-05T21:13:05Z,2019-02-05T21:13:04Z,1,1
https://api.github.com/repos/onsip/SIP.js/issues/381,issue,closed,2017-01-31T16:01:03Z,2017-02-01T17:47:56Z,2017-02-01T17:47:56Z,2,1
https://api.github.com/repos/bitpay/copay/issues/8066,issue,open,2018-02-17T17:57:56Z,2018-04-09T18:29:48Z,,2,1
https://api.github.com/repos/Automattic/simplenote-electron/issues/824,issue,closed,2018-09-04T18:51:27Z,2018-10-10T17:57:02Z,2018-10-10T17:57:02Z,1,1
https://api.github.com/repos/streamlit/streamlit/issues/952,pr,closed,2020-01-10T20:24:31Z,2020-01-15T01:54:23Z,2020-01-15T01:54:23Z,0,0
https://api.github.com/repos/deckgo/deckdeckgo/issues/67,issue,closed,2018-12-09T09:21:30Z,2020-04-10T15:31:59Z,2020-04-10T15:27:14Z,2,0
https://api.github.com/repos/bitwarden/browser/issues/815,issue,closed,2018-12-23T03:20:24Z,2018-12-23T16:23:06Z,2018-12-23T16:23:06Z,2,1
https://api.github.com/repos/sindresorhus/caprine/issues/210,issue,closed,2017-05-16T13:25:45Z,2017-05-16T13:31:18Z,2017-05-16T13:31:18Z,1,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1484,issue,closed,2019-09-26T09:21:27Z,2019-09-26T09:45:25Z,2019-09-26T09:45:25Z,4,2
https://api.github.com/repos/elastic/kibana/issues/26414,issue,closed,2018-11-29T13:59:03Z,2020-02-11T15:20:47Z,2020-02-11T15:20:47Z,13,6
https://api.github.com/repos/microsoft/vscode/issues/10702,issue,closed,2016-08-19T09:29:46Z,2017-11-18T15:47:05Z,2016-08-23T14:30:48Z,3,1
https://api.github.com/repos/PowerShell/vscode-powershell/issues/1222,issue,closed,2018-03-07T21:41:03Z,2018-05-24T21:56:42Z,2018-05-24T21:56:42Z,5,4
https://api.github.com/repos/desktop/desktop/issues/2622,issue,open,2017-09-05T22:43:11Z,2018-09-17T11:32:20Z,,4,3
https://api.github.com/repos/mozilla/shumway/issues/1820,pr,closed,2014-10-23T06:39:41Z,2014-10-23T06:54:51Z,2014-10-23T06:54:51Z,3,1
https://api.github.com/repos/apollographql/apollo-tooling/issues/1988,pr,closed,2020-06-08T13:52:06Z,2020-06-08T16:08:06Z,2020-06-08T14:02:37Z,1,0
https://api.github.com/repos/nexe/nexe/issues/721,issue,closed,2020-01-24T18:35:54Z,2020-04-26T23:44:39Z,2020-04-26T23:44:39Z,3,2
https://api.github.com/repos/wireapp/wire-webapp/issues/4607,issue,open,2018-09-19T19:01:01Z,2018-11-22T13:38:37Z,,2,1
https://api.github.com/repos/Chocobozzz/PeerTube/issues/120,issue,closed,2017-11-23T08:46:00Z,2017-11-27T09:02:52Z,2017-11-27T09:02:52Z,2,1
https://api.github.com/repos/accounts-js/accounts/issues/812,pr,open,2019-09-23T13:50:38Z,2019-11-28T12:42:33Z,,5,2
https://api.github.com/repos/grafana/grafana/issues/3698,issue,closed,2016-01-11T17:45:30Z,2016-02-08T12:05:05Z,2016-02-08T12:05:05Z,7,4
https://api.github.com/repos/desktop/desktop/issues/1026,pr,closed,2017-03-09T08:39:10Z,2018-11-23T12:46:00Z,2017-03-27T16:45:21Z,12,1
https://api.github.com/repos/bitpay/copay/issues/1452,issue,closed,2014-09-20T15:39:19Z,2014-11-18T19:37:08Z,2014-11-18T19:37:07Z,4,3
https://api.github.com/repos/adonisjs/core/issues/320,issue,closed,2016-10-15T12:31:08Z,2020-03-11T14:16:08Z,2017-08-21T11:32:56Z,9,3
https://api.github.com/repos/OmniSharp/omnisharp-vscode/issues/3187,issue,open,2019-07-23T16:37:30Z,2019-07-29T17:37:14Z,,4,3
https://api.github.com/repos/manfredsteyer/angular-oauth2-oidc/issues/396,issue,closed,2018-08-03T14:37:57Z,2019-08-04T09:47:18Z,2019-08-04T09:47:18Z,4,2
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4695,issue,closed,2020-01-13T18:14:51Z,2020-02-09T19:03:03Z,2020-01-16T15:22:15Z,1,1
https://api.github.com/repos/denoland/deno/issues/5086,pr,closed,2020-05-05T11:00:47Z,2020-05-17T22:04:37Z,2020-05-17T22:04:12Z,20,4
https://api.github.com/repos/firebase/firebase-js-sdk/issues/1705,issue,open,2019-04-17T15:54:53Z,2019-11-02T22:10:50Z,,2,2
https://api.github.com/repos/excalidraw/excalidraw/issues/1401,pr,closed,2020-04-12T11:59:49Z,2020-04-12T12:58:05Z,2020-04-12T12:58:04Z,13,2
https://api.github.com/repos/GoogleChrome/rendertron/issues/80,pr,closed,2017-08-27T15:43:34Z,2017-09-12T03:42:03Z,2017-09-12T03:41:55Z,5,1
https://api.github.com/repos/aws-amplify/amplify-js/issues/1795,issue,closed,2018-10-01T14:19:36Z,2018-10-01T19:39:51Z,2018-10-01T19:39:51Z,1,1
https://api.github.com/repos/bitwarden/browser/issues/293,issue,closed,2017-10-09T07:05:17Z,2018-03-08T02:51:22Z,2018-03-08T02:51:22Z,4,3
https://api.github.com/repos/grafana/grafana/issues/22926,pr,closed,2020-03-20T13:42:13Z,2020-04-23T16:16:05Z,2020-03-20T20:50:28Z,8,2
https://api.github.com/repos/caprover/caprover/issues/517,issue,closed,2019-10-04T10:46:55Z,2019-10-04T14:19:45Z,2019-10-04T14:01:54Z,2,1
https://api.github.com/repos/elastic/kibana/issues/5202,issue,closed,2015-10-26T21:55:41Z,2015-11-23T22:21:21Z,2015-11-23T22:21:21Z,1,1
https://api.github.com/repos/microsoft/vscode-extension-samples/issues/129,issue,closed,2018-12-13T17:38:26Z,2019-05-10T04:11:49Z,2019-05-10T04:11:48Z,2,1
https://api.github.com/repos/peers/peerjs-server/issues/151,pr,closed,2019-12-06T15:45:00Z,2019-12-14T00:30:01Z,2019-12-14T00:30:00Z,1,0
https://api.github.com/repos/react-native-community/react-native-webview/issues/765,issue,closed,2019-08-07T15:18:47Z,2019-10-14T00:11:48Z,2019-10-14T00:11:48Z,1,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1175,issue,closed,2018-08-15T15:37:49Z,2019-09-17T09:34:32Z,2019-09-17T09:34:32Z,7,3
https://api.github.com/repos/danger/danger-js/issues/842,issue,open,2019-03-15T12:29:04Z,2019-04-18T18:31:13Z,,5,3
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/2967,issue,closed,2016-10-27T20:00:16Z,2018-12-20T08:25:24Z,2016-10-28T14:14:40Z,7,3
https://api.github.com/repos/tlaverdure/laravel-echo-server/issues/44,issue,closed,2016-09-27T03:22:58Z,2016-09-28T23:28:37Z,2016-09-28T23:28:37Z,2,1
https://api.github.com/repos/tinymce/tinymce/issues/5348,issue,closed,2020-01-16T08:10:30Z,2020-01-16T08:23:44Z,2020-01-16T08:17:16Z,2,1
https://api.github.com/repos/lujakob/nestjs-realworld-example-app/issues/32,issue,closed,2020-02-12T21:55:58Z,2020-02-14T14:07:10Z,2020-02-14T14:07:10Z,1,1
https://api.github.com/repos/Foundry376/Mailspring/issues/1323,issue,open,2019-01-14T21:41:22Z,2019-02-05T13:00:51Z,,2,1
https://api.github.com/repos/strongloop/loopback-next/issues/2004,issue,closed,2018-11-09T11:12:08Z,2019-05-22T04:57:01Z,2019-05-22T04:57:01Z,4,3
https://api.github.com/repos/cdr/code-server/issues/93,issue,closed,2019-03-07T17:22:08Z,2019-04-24T19:54:29Z,2019-04-24T19:54:28Z,22,6
https://api.github.com/repos/t4t5/sweetalert/issues/512,issue,closed,2016-01-17T11:08:29Z,2016-12-15T09:28:14Z,2016-12-15T09:28:14Z,2,2
https://api.github.com/repos/elastic/kibana/issues/37518,issue,closed,2019-05-30T16:34:56Z,2019-06-11T18:01:14Z,2019-06-11T18:01:14Z,5,3
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/2334,pr,closed,2019-12-03T00:41:44Z,2020-01-07T01:22:48Z,2020-01-07T01:22:45Z,1,1
https://api.github.com/repos/ripple/ripple-lib/issues/933,issue,closed,2018-08-21T06:48:28Z,2018-08-30T02:03:34Z,2018-08-30T02:03:34Z,2,1
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4644,issue,closed,2019-12-20T10:51:02Z,2020-01-27T17:21:21Z,2020-01-27T17:21:21Z,0,0
https://api.github.com/repos/bitwarden/web/issues/387,issue,closed,2019-05-01T19:00:53Z,2020-06-30T09:04:25Z,2019-05-01T23:43:15Z,5,3
https://api.github.com/repos/prisma-archive/chromeless/issues/329,issue,open,2017-11-02T15:18:05Z,2018-08-22T18:45:13Z,,5,4
https://api.github.com/repos/ReactiveX/rxjs/issues/1256,issue,closed,2016-01-27T18:56:15Z,2018-06-07T11:02:16Z,2016-01-27T23:35:22Z,14,4
https://api.github.com/repos/firebase/firebase-tools/issues/2149,pr,closed,2020-04-19T01:59:12Z,2020-04-21T23:34:48Z,2020-04-21T23:34:48Z,2,1
https://api.github.com/repos/ant-design/ant-design/issues/15326,issue,closed,2019-03-11T10:20:27Z,2019-07-11T15:40:27Z,2019-03-11T10:29:10Z,2,2
https://api.github.com/repos/Azure/autorest/issues/1677,pr,closed,2016-12-14T21:49:31Z,2017-01-11T17:06:18Z,2017-01-11T17:06:18Z,6,4
https://api.github.com/repos/apollographql/graphql-subscriptions/issues/14,issue,closed,2016-10-20T16:56:06Z,2016-10-27T18:23:03Z,2016-10-27T18:23:03Z,1,1
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4317,issue,open,2018-09-15T20:31:21Z,2020-07-01T17:51:41Z,,13,7
https://api.github.com/repos/microsoft/code-push/issues/309,pr,closed,2016-08-29T19:07:48Z,2019-12-16T08:26:15Z,2017-02-09T20:37:17Z,7,3
https://api.github.com/repos/0xProject/0x-monorepo/issues/852,issue,closed,2018-07-11T01:52:36Z,2018-07-21T03:46:52Z,2018-07-21T03:46:52Z,1,1
https://api.github.com/repos/renovatebot/renovate/issues/3478,issue,closed,2019-04-03T05:37:27Z,2019-05-09T10:48:11Z,2019-05-09T10:37:15Z,26,2
https://api.github.com/repos/linnovate/mean/issues/569,pr,closed,2014-06-05T21:25:40Z,2014-06-13T11:43:18Z,2014-06-10T20:41:09Z,8,2
https://api.github.com/repos/wireapp/wire-webapp/issues/1881,issue,closed,2017-11-04T18:26:07Z,2017-11-14T11:22:01Z,2017-11-14T11:22:01Z,5,1
https://api.github.com/repos/danger/danger-js/issues/905,pr,closed,2019-07-31T18:16:46Z,2019-08-02T21:22:54Z,2019-08-02T20:56:44Z,4,2
https://api.github.com/repos/angular-ui/ui-router/issues/2907,issue,closed,2016-08-05T19:53:46Z,2016-08-10T01:07:06Z,2016-08-10T01:07:06Z,4,1
https://api.github.com/repos/DivanteLtd/vue-storefront/issues/319,pr,closed,2017-11-27T10:11:13Z,2017-11-27T16:32:39Z,2017-11-27T10:14:10Z,2,1
https://api.github.com/repos/Foundry376/Mailspring/issues/1663,issue,closed,2019-10-14T22:03:15Z,2019-11-30T18:43:09Z,2019-11-30T18:43:09Z,5,2
https://api.github.com/repos/botpress/botpress/issues/2317,pr,closed,2019-08-29T18:50:27Z,2019-09-04T20:55:46Z,2019-09-03T15:57:31Z,0,0
https://api.github.com/repos/bitwarden/browser/issues/144,issue,closed,2017-05-04T13:58:59Z,2017-05-04T14:07:48Z,2017-05-04T14:05:46Z,1,1
https://api.github.com/repos/Automattic/simplenote-electron/issues/1958,pr,closed,2020-03-13T15:26:04Z,2020-03-16T21:02:58Z,2020-03-16T21:02:55Z,1,1
https://api.github.com/repos/puppeteer/puppeteer/issues/2573,issue,closed,2018-05-19T12:00:23Z,2018-05-31T07:07:24Z,2018-05-31T07:07:24Z,4,1
https://api.github.com/repos/microsoft/vscode/issues/96069,pr,closed,2020-04-24T16:19:24Z,2020-06-11T23:22:24Z,2020-04-27T10:23:17Z,3,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/93,pr,closed,2014-03-25T05:35:09Z,2014-06-21T03:58:54Z,2014-03-25T13:10:22Z,1,1
https://api.github.com/repos/elastic/kibana/issues/20108,issue,closed,2018-06-20T23:08:34Z,2018-07-13T15:31:15Z,2018-07-13T15:31:15Z,0,0
https://api.github.com/repos/gregjacobs/Autolinker.js/issues/250,issue,closed,2018-11-09T10:54:48Z,2018-12-28T03:17:13Z,2018-12-28T03:17:13Z,1,1
https://api.github.com/repos/strongloop/loopback-next/issues/2466,issue,closed,2019-02-25T04:22:37Z,2019-04-16T16:57:35Z,2019-04-16T16:57:34Z,3,2
https://api.github.com/repos/facebook/jest/issues/5009,pr,closed,2017-12-04T11:29:57Z,2017-12-06T11:39:31Z,2017-12-04T11:44:12Z,1,1
https://api.github.com/repos/sahat/satellizer/issues/210,issue,closed,2014-12-05T19:03:47Z,2014-12-11T04:33:02Z,2014-12-11T04:33:02Z,3,1
https://api.github.com/repos/danger/danger-js/issues/172,pr,closed,2017-03-16T09:13:02Z,2017-03-19T02:53:56Z,2017-03-19T02:53:54Z,8,2
https://api.github.com/repos/ngx-formly/ngx-formly/issues/1473,issue,closed,2019-03-18T17:27:34Z,2019-11-22T22:14:34Z,2019-03-19T15:35:15Z,1,1
https://api.github.com/repos/bitwarden/desktop/issues/156,issue,closed,2018-10-29T17:51:25Z,2018-10-29T17:56:50Z,2018-10-29T17:56:50Z,1,1
https://api.github.com/repos/graphql/graphiql/issues/683,issue,open,2018-06-02T20:39:37Z,2018-10-20T10:09:02Z,,4,2
https://api.github.com/repos/DefinitelyTyped/DefinitelyTyped/issues/10468,pr,closed,2016-08-05T02:02:57Z,2016-08-10T16:49:41Z,2016-08-10T16:49:40Z,1,1
https://api.github.com/repos/ionic-team/ionic-cli/issues/3305,issue,open,2018-06-13T16:29:10Z,2020-07-11T15:34:00Z,,27,14
https://api.github.com/repos/electron-userland/electron-forge/issues/1696,issue,open,2020-05-16T17:54:51Z,2020-06-11T13:23:57Z,,3,1
https://api.github.com/repos/bitwarden/web/issues/135,issue,closed,2017-11-25T16:57:29Z,2017-11-28T16:06:09Z,2017-11-28T16:06:09Z,3,1
https://api.github.com/repos/elastic/kibana/issues/54368,issue,open,2020-01-09T16:57:41Z,2020-04-24T00:22:24Z,,8,4
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1516,issue,open,2018-12-30T02:29:19Z,2018-12-31T09:44:38Z,,0,0
https://api.github.com/repos/bitpay/copay/issues/774,pr,closed,2014-06-27T00:36:32Z,2014-06-27T13:11:38Z,2014-06-27T13:11:38Z,3,2
https://api.github.com/repos/microsoft/vscode/issues/34330,issue,closed,2017-09-13T21:42:17Z,2020-06-10T15:45:38Z,2020-06-10T15:45:37Z,14,6
https://api.github.com/repos/TrilonIO/aspnetcore-angular-universal/issues/315,issue,closed,2017-06-23T12:57:39Z,2017-06-24T00:14:50Z,2017-06-24T00:14:50Z,2,2
https://api.github.com/repos/verdaccio/verdaccio/issues/1689,issue,open,2020-01-30T06:22:22Z,2020-02-02T20:23:43Z,,7,1
https://api.github.com/repos/renovatebot/renovate/issues/722,issue,closed,2017-08-23T06:27:34Z,2018-06-25T09:27:50Z,2017-10-13T08:56:19Z,8,1
https://api.github.com/repos/nuxt-community/auth-module/issues/283,issue,open,2018-12-27T10:20:49Z,2020-07-13T20:19:19Z,,10,5
https://api.github.com/repos/strongloop/loopback-next/issues/2267,issue,closed,2019-01-18T14:26:18Z,2019-06-24T20:26:48Z,2019-06-24T20:26:48Z,8,6
https://api.github.com/repos/puppeteer/puppeteer/issues/4076,pr,closed,2019-02-26T23:59:15Z,2019-02-27T00:24:33Z,2019-02-27T00:24:31Z,0,0
https://api.github.com/repos/angular/angular-cli/issues/7808,issue,closed,2017-09-24T06:29:13Z,2019-09-07T12:41:23Z,2017-09-25T16:55:34Z,2,2
https://api.github.com/repos/bitwarden/browser/issues/283,issue,closed,2017-10-05T10:02:18Z,2017-10-05T13:42:58Z,2017-10-05T13:31:24Z,3,1
https://api.github.com/repos/Foundry376/Mailspring/issues/985,issue,open,2018-07-19T11:26:42Z,2019-01-11T12:17:39Z,,2,2
https://api.github.com/repos/bitpay/copay/issues/135,issue,closed,2014-04-23T05:28:41Z,2015-05-08T22:21:18Z,2014-06-23T22:18:56Z,7,1
https://api.github.com/repos/witheve/Eve/issues/283,issue,closed,2015-10-13T13:20:00Z,2015-12-15T18:36:17Z,2015-10-13T16:26:25Z,5,2
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4238,issue,closed,2019-09-10T09:18:58Z,2019-10-15T17:42:37Z,2019-10-15T17:42:37Z,1,1
https://api.github.com/repos/react-native-community/react-native-webview/issues/994,pr,closed,2019-11-01T20:16:32Z,2020-04-27T05:34:46Z,2019-11-04T16:30:52Z,4,4
https://api.github.com/repos/excalidraw/excalidraw/issues/642,pr,closed,2020-02-01T00:38:08Z,2020-02-07T16:21:47Z,2020-02-05T15:35:52Z,12,3
https://api.github.com/repos/improbable-eng/grpc-web/issues/123,issue,closed,2018-01-11T05:07:36Z,2018-09-15T09:30:35Z,2018-09-15T09:30:35Z,4,2
https://api.github.com/repos/bitwarden/browser/issues/387,issue,closed,2017-11-21T10:25:51Z,2017-11-22T13:11:52Z,2017-11-22T13:11:52Z,5,2
https://api.github.com/repos/grafana/grafana/issues/12950,pr,closed,2018-08-16T19:10:45Z,2019-09-13T19:04:41Z,2018-12-19T13:25:19Z,5,3
https://api.github.com/repos/Polymer/lit-element/issues/520,issue,closed,2019-02-03T21:48:51Z,2019-02-04T18:51:21Z,2019-02-04T18:51:21Z,2,2
https://api.github.com/repos/ReactiveX/rxjs/issues/2539,issue,closed,2017-04-10T08:46:54Z,2017-07-05T23:38:05Z,2017-07-05T17:10:57Z,49,26
https://api.github.com/repos/WorldBrain/Memex/issues/54,pr,closed,2017-07-17T05:12:13Z,2018-04-19T12:40:14Z,2017-07-26T02:30:10Z,6,1
https://api.github.com/repos/expo/expo-cli/issues/181,issue,closed,2018-11-15T19:32:32Z,2020-04-18T23:14:28Z,2019-10-21T19:32:13Z,0,0
https://api.github.com/repos/microsoft/TypeScript/issues/19941,pr,closed,2017-11-11T06:38:18Z,2018-07-03T00:28:34Z,2018-01-26T00:18:00Z,8,4
https://api.github.com/repos/elastic/kibana/issues/68836,issue,closed,2020-06-10T23:06:00Z,2020-06-15T11:21:03Z,2020-06-15T09:38:06Z,7,2
https://api.github.com/repos/NativeScript/NativeScript/issues/6299,issue,closed,2018-09-25T07:30:55Z,2019-09-25T15:52:28Z,2018-09-25T11:43:02Z,4,3
https://api.github.com/repos/firekylin/firekylin/issues/21,pr,closed,2016-02-20T03:21:33Z,2016-03-14T02:43:26Z,2016-03-14T02:43:26Z,0,0
https://api.github.com/repos/erxes/erxes/issues/1286,issue,closed,2019-09-27T06:11:31Z,2019-11-01T06:44:31Z,2019-11-01T06:44:30Z,0,0
https://api.github.com/repos/balena-io/etcher/issues/1987,pr,closed,2018-01-23T18:50:27Z,2018-01-23T22:48:38Z,2018-01-23T22:48:35Z,0,0
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1451,issue,closed,2019-08-07T13:50:52Z,2019-08-07T15:29:36Z,2019-08-07T15:29:36Z,3,1
https://api.github.com/repos/aws-amplify/amplify-js/issues/869,issue,closed,2018-05-19T23:27:02Z,2019-08-26T16:06:31Z,2019-03-05T16:53:02Z,11,8
https://api.github.com/repos/stimulusjs/stimulus/issues/241,issue,closed,2019-04-12T13:27:48Z,2019-04-12T13:31:27Z,2019-04-12T13:31:27Z,0,0
https://api.github.com/repos/artsy/eigen/issues/2285,issue,closed,2017-04-18T23:33:16Z,2017-04-19T15:59:27Z,2017-04-19T15:59:27Z,1,1
https://api.github.com/repos/firebase/firebase-js-sdk/issues/365,issue,closed,2017-12-11T09:52:08Z,2019-10-24T01:01:21Z,2018-03-23T02:15:44Z,18,5
https://api.github.com/repos/palantir/blueprint/issues/3035,pr,closed,2018-10-15T18:18:29Z,2018-10-18T01:05:17Z,2018-10-17T01:03:03Z,2,1
https://api.github.com/repos/cdr/code-server/issues/286,issue,closed,2019-03-19T01:47:40Z,2019-04-25T19:11:58Z,2019-04-25T19:11:58Z,5,4
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1170,issue,closed,2018-08-09T21:16:43Z,2018-08-10T15:39:12Z,2018-08-10T15:39:12Z,2,1
https://api.github.com/repos/Azure/autorest/issues/1359,pr,closed,2016-08-16T22:16:30Z,2016-08-18T04:47:52Z,2016-08-18T04:47:52Z,4,2
https://api.github.com/repos/ionic-team/stencil/issues/1027,pr,closed,2018-08-21T00:46:49Z,2019-04-12T16:24:03Z,2019-04-12T16:24:03Z,2,1
https://api.github.com/repos/0xProject/0x-monorepo/issues/2542,pr,closed,2020-04-08T07:56:53Z,2020-04-09T05:52:17Z,2020-04-09T05:52:16Z,1,1
https://api.github.com/repos/angular/angular/issues/23484,issue,open,2018-04-21T05:19:45Z,2019-03-20T15:05:11Z,,2,2
https://api.github.com/repos/Huachao/vscode-restclient/issues/108,issue,closed,2017-07-10T12:50:30Z,2017-07-11T08:12:43Z,2017-07-11T08:12:43Z,7,1
https://api.github.com/repos/aws/aws-cdk/issues/799,issue,closed,2018-09-27T19:36:07Z,2019-08-15T17:32:40Z,2019-08-15T17:32:40Z,7,4
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/1309,issue,closed,2017-11-12T13:00:01Z,2018-10-11T02:56:38Z,2017-11-24T00:40:40Z,1,1
https://api.github.com/repos/elastic/kibana/issues/15675,pr,closed,2017-12-19T00:05:59Z,2018-03-30T19:07:51Z,2018-03-30T18:45:23Z,2,1
https://api.github.com/repos/elastic/kibana/issues/41208,pr,closed,2019-07-15T23:25:36Z,2019-08-02T20:42:13Z,2019-08-01T16:05:51Z,11,3
https://api.github.com/repos/nuxt-community/auth-module/issues/333,pr,closed,2019-04-14T10:11:29Z,2019-05-30T21:04:17Z,2019-05-30T21:04:17Z,12,5
https://api.github.com/repos/elastic/kibana/issues/5542,pr,closed,2015-12-01T17:51:54Z,2016-03-31T23:55:00Z,2015-12-03T16:59:01Z,4,3
https://api.github.com/repos/EOSIO/eosjs/issues/17,issue,closed,2018-01-23T16:51:43Z,2018-01-23T18:56:54Z,2018-01-23T18:56:54Z,1,0
https://api.github.com/repos/LeetCode-OpenSource/vscode-leetcode/issues/496,pr,closed,2019-12-20T08:59:01Z,2020-01-12T09:15:21Z,2020-01-12T06:13:11Z,17,1
https://api.github.com/repos/bitpay/copay/issues/213,issue,closed,2014-04-29T16:21:58Z,2014-06-12T01:26:51Z,2014-06-12T01:26:51Z,3,1
https://api.github.com/repos/cdr/code-server/issues/394,issue,closed,2019-04-01T10:28:58Z,2019-04-03T18:43:04Z,2019-04-03T18:43:04Z,3,3
https://api.github.com/repos/aws/aws-cdk/issues/5745,issue,closed,2020-01-10T12:49:37Z,2020-01-13T02:35:13Z,2020-01-13T02:35:13Z,2,1
https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/336,issue,closed,2014-12-15T19:06:41Z,2020-04-06T17:51:19Z,2018-01-25T04:52:53Z,6,3
https://api.github.com/repos/bitwarden/browser/issues/1060,issue,open,2019-11-14T17:44:30Z,2019-12-05T08:36:29Z,,3,2
https://api.github.com/repos/strongloop/loopback-next/issues/2900,issue,closed,2019-05-14T23:46:04Z,2019-08-20T20:14:36Z,2019-08-20T20:14:35Z,2,1
https://api.github.com/repos/manfredsteyer/angular-oauth2-oidc/issues/736,issue,closed,2020-03-06T09:00:55Z,2020-06-27T16:23:46Z,2020-03-21T23:17:53Z,8,4
https://api.github.com/repos/firebase/firebase-js-sdk/issues/1117,issue,closed,2018-08-14T10:58:25Z,2019-10-17T01:03:26Z,2018-08-14T20:14:26Z,2,1
https://api.github.com/repos/getsentry/sentry-javascript/issues/1789,pr,closed,2018-12-07T10:50:41Z,2018-12-11T13:30:51Z,2018-12-11T13:30:47Z,3,1
https://api.github.com/repos/Polymer/lit-html/issues/1056,pr,closed,2020-01-11T01:38:22Z,2020-02-11T23:57:27Z,2020-01-15T17:26:24Z,2,0
https://api.github.com/repos/microsoft/vscode/issues/2161,issue,closed,2016-01-21T21:43:06Z,2017-11-18T20:44:05Z,2016-01-25T09:33:28Z,2,2
https://api.github.com/repos/kulshekhar/ts-jest/issues/469,issue,closed,2018-03-18T20:32:13Z,2018-03-18T21:31:47Z,2018-03-18T21:31:47Z,0,0
https://api.github.com/repos/snyk/snyk/issues/1145,pr,open,2020-05-26T20:35:26Z,2020-06-01T14:03:13Z,,1,1
https://api.github.com/repos/apollographql/apollo-server/issues/2636,issue,closed,2019-04-29T13:51:27Z,2019-05-16T12:47:44Z,2019-05-16T12:47:44Z,2,0
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/8672,issue,closed,2018-10-22T21:25:49Z,2019-11-14T23:18:25Z,2019-11-14T23:18:25Z,8,3
https://api.github.com/repos/aws/aws-cdk/issues/3106,issue,closed,2019-06-27T17:48:31Z,2019-08-07T12:59:13Z,2019-08-07T12:59:13Z,8,3
https://api.github.com/repos/desktop/desktop/issues/5947,pr,closed,2018-10-19T14:13:48Z,2018-11-23T12:49:48Z,2018-10-25T16:50:03Z,0,0
https://api.github.com/repos/elastic/kibana/issues/59198,pr,closed,2020-03-03T18:33:16Z,2020-03-13T16:58:45Z,2020-03-13T16:58:33Z,13,4
https://api.github.com/repos/balena-io/etcher/issues/692,pr,closed,2016-09-07T19:52:55Z,2016-09-07T21:00:25Z,2016-09-07T21:00:22Z,0,0
https://api.github.com/repos/puppeteer/puppeteer/issues/5946,issue,open,2020-05-30T05:14:35Z,2020-06-13T12:14:34Z,,4,1
https://api.github.com/repos/aws/aws-cdk/issues/8504,issue,open,2020-06-11T17:22:03Z,2020-06-29T19:34:02Z,,0,0
https://api.github.com/repos/aws/aws-cdk/issues/1294,issue,closed,2018-12-05T16:27:48Z,2018-12-12T07:19:30Z,2018-12-12T07:19:30Z,5,1
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/439,pr,closed,2018-05-08T16:44:18Z,2018-05-08T16:51:19Z,2018-05-08T16:51:16Z,0,0
https://api.github.com/repos/eclipse-theia/theia/issues/3848,pr,closed,2018-12-17T13:05:27Z,2020-02-28T17:18:25Z,2018-12-19T07:59:05Z,3,1
